time,data
458135555351,0.5
458233307151,0.5
458335715403,0.5
458433127375,0.5
458534037974,0.5
458635043408,0.5
458735550158,0.5
458833599162,0.5
458934133234,0.5
459033291669,0.5
459134761683,0.5
459233169242,0.5
459333574720,0.5
459434379244,0.5
459533010762,0.5
459636701877,0.5
459734463391,0.5
459836583923,0.5
459934978472,0.5
460033311853,0.5
460136000118,0.5
460237230809,0.5
460335294114,0.5
460434124946,0.5
460534589717,0.5
460633918337,0.5
460735705190,0.5
460833484045,0.5
460933782451,0.5
461033791522,0.5
461140743058,0.5
461233466393,0.5
461334103822,0.5
461436884882,0.5
461533947702,0.5
461633695871,0.5
461733484376,0.5
461839622956,0.5
461933040132,0.5
462034044108,0.5
462133832149,0.5
462275311852,0.5
462333893364,0.5
462434754536,0.5
462534406499,0.5
462637048029,0.5
462734443225,0.5
462837270041,0.5
462938323243,0.5
463034332970,0.5
463137190708,0.5
463233532190,0.5
463333723948,0.5
463433802025,0.5
463539687491,0.5
463634601269,0.5
463737378748,0.5
463833781893,0.5
463937063949,0.5
464033488217,0.5
464134539890,0.5
464234032680,0.5
464344047410,0.5
464433317563,0.5
464539783636,0.5
464639373903,0.5
464735358066,0.5
464840755723,0.5
464933004288,0.5
465033283778,0.5
465133081438,0.5
465233535144,0.5
465333423366,0.5
465433325914,0.5
465536134934,0.5
465635750906,0.5
465734861038,0.5
465833593666,0.5
465933431964,0.5
466034925978,0.5
466133592526,0.5
466233359691,0.5
466336620448,0.5
466438362817,0.5
466535827275,0.5
466636568448,0.5
466736241534,0.5
466836002636,0.5
466934312454,0.5
467035769116,0.5
467137362535,0.5
467238810613,0.5
467333911597,0.5
467438131939,0.5
467537185053,0.5
467636828407,0.5
467733766765,0.5
467841585533,0.5
467933679898,0.5
468034326756,0.5
468133467700,0.5
468234735376,0.5
468333627568,0.5
468438577764,0.5
468536028693,0.5
468633885529,0.5
468737779775,0.5
468834142810,0.5
468936292390,0.5
469034415208,0.5
469133600979,0.5
469241196930,0.5
469334908570,0.5
469436958651,0.5
469536179840,0.5
469633827583,0.5
469734174012,0.5
469835613315,0.5
469933729577,0.5
470035651420,0.5
470136639038,0.5
470235442849,0.5
470332894259,0.5
470435217294,0.5
470533332484,0.5
470637722945,0.5
470733594688,0.5
470833148308,0.5
470933486599,0.5
471033000519,0.5
471134313393,0.5
471234749025,0.5
471333844392,0.5
471433955690,0.5
471533682475,0.5
471633051066,0.5
471736399698,0.5
471834187630,0.5
471937075553,0.5
472036015302,0.5
472132889643,0.5
472232706778,0.5
472337237234,0.5
472433145150,0.5
472534207344,0.5
472633276344,0.5
472732723859,0.5
472833016631,0.5
472934554455,0.5
473036626039,0.5
473138642904,0.5
473234499206,0.5
473335195191,0.5
473435992614,0.5
473533431641,0.5
473636841712,0.5
473736346048,0.5
473835459042,0.5
473937673207,0.5
474035754275,0.5
474133632908,0.5
474235572923,0.5
474333739261,0.5
474434093811,0.5
474535184933,0.5
474634521992,0.5
474735470052,0.5
474834323238,0.5
474933097378,0.5
475033536450,0.5
475133785262,0.5
475234006103,0.5
475332867943,0.5
475435764659,0.5
475533492259,0.5
475644572384,0.5
475735756581,0.5
475835623096,0.5
475933865359,0.5
476032964876,0.5
476132878160,0.5
476235501602,0.5
476336369618,0.5
476436795218,0.5
476535013795,0.5
476633569032,0.5
476734548032,0.5
476835538737,0.5
476933631096,0.5
477033466685,0.5
477136306115,0.5
477236731742,0.5
477333253341,0.5
477432726600,0.5
477533758890,0.5
477633637859,0.5
477752571388,0.5
477833061104,0.5
477935894336,0.5
478034537236,0.5
478135703886,0.5
478234861479,0.5
478333835653,0.5
478432947094,0.5
478534195341,0.5
478635399320,0.5
478734788235,0.5
478833668022,0.5
478937532880,0.5
479033905292,0.5
479134445007,0.5
479234671125,0.5
479333373033,0.5
479434771232,0.5
479533309627,0.5
479634771547,0.5
479743774752,0.5
479840758998,0.5
479936951273,0.5
480034525661,0.5
480133398665,0.5
480233577944,0.5
480333120182,0.5
480432943888,0.5
480532844372,0.5
480635254798,0.5
480735252060,0.5
480837666606,0.5
480936572963,0.5
481034616850,0.5
481135368779,0.5
481233964659,0.5
481335248580,0.5
481438732446,0.5
481534245909,0.5
481635741130,0.5
481733891108,0.5
481835039891,0.5
481934317330,0.5
482034201462,0.5
482135056766,0.5
482234056936,0.5
482335547374,0.5
482438767889,0.5
482536495613,0.5
482633683496,0.5
482734471420,0.5
482834005562,0.4761132597923279
482936583333,0.4761132597923279
483033184863,0.4761132597923279
483134010873,0.4761132597923279
483233122424,0.4761132597923279
483335728451,0.4761132597923279
483435295884,0.4761132597923279
483534128549,0.4761132597923279
483633692972,0.4761132597923279
483733035991,0.4761132597923279
483835927884,0.4761132597923279
483932794056,0.4761132597923279
484044915019,0.4761132597923279
484133030521,0.4761132597923279
484233016070,0.4761132597923279
484333851810,0.4761132597923279
484439137709,0.4761132597923279
484535227098,0.4761132597923279
484634248795,0.4761132597923279
484733827437,0.4761132597923279
484833524396,0.4761132597923279
484934336783,0.4761132597923279
485034803985,0.4761132597923279
485133158877,0.4761132597923279
485232665829,0.4761132597923279
485332851309,0.4761132597923279
485433281930,0.4761132597923279
485532661148,0.4761132597923279
485633238937,0.4761132597923279
485733310044,0.4761132597923279
485833416213,0.4761132597923279
485936879738,0.4761132597923279
486138361109,0.490961492061615
486339521971,0.4971340298652649
486534260771,0.5
486733970120,0.5
486934710178,0.5
487133761252,0.5
487335650635,0.4051562249660492
487535728080,0.40883868932724
487734131783,0.4121711850166321
487934325487,0.41683992743492126
488137204716,0.42048752307891846
488334334775,0.4261499345302582
488534512039,0.2985124886035919
488734322775,0.2985951900482178
488935635899,0.299159437417984
489134610791,0.299725741147995
489334188680,0.30041566491127014
489534953629,0.3013211488723755
489736606853,0.30230793356895447
489936616342,0.3034461736679077
490135288353,0.2706492245197296
490334178360,0.27083876729011536
490533858818,0.27115336060523987
490734950749,0.2714860141277313
490936535274,0.2718670964241028
491133577688,0.22899340093135834
491333590613,0.22882205247879028
491536933733,0.2288053035736084
491733907206,0.22866787016391754
491936491865,0.22872895002365112
492136847181,0.22886469960212708
492338471879,0.22911915183067322
492533824573,0.22961467504501343
492735055801,0.23031018674373627
492936596517,0.2312701791524887
493138633813,0.23239949345588684
493335616010,0.2172064185142517
493537394828,0.21798905730247498
493734291551,0.21896162629127502
493934702235,0.22012054920196533
494136174483,0.22114723920822144
494336877081,0.2221129685640335
494534799056,0.22328317165374756
494741537232,0.22455556690692902
494934253767,0.10853525996208191
495135685369,0.06011313199996948
495335436244,0.06012752652168274
495535536343,0.0576954111456871
495736138801,0.05769629776477814
495933768404,0.05315452069044113
496134715740,0.05313601344823837
496334186391,0.05102338641881943
496540777112,0.051006343215703964
496735842869,0.046628501266241074
496936650825,0.04661509767174721
497140691187,0.04236944019794464
497337777426,0.03881888464093208
497533769237,0.03879181668162346
497736160203,0.03767353668808937
497936875208,0.037659674882888794
498136678612,0.03662361204624176
498334311872,0.03434796631336212
498538696306,0.034342795610427856
498739152452,0.03310855105519295
498937066564,0.03310995176434517
499135348619,0.024110419675707817
499335920207,0.024094639346003532
499535555099,0.030543439090251923
499737943491,0.030686773359775543
499934069749,0.03082916885614395
500141375540,0.030956946313381195
500334671187,0.03110297955572605
500536297686,0.03119466081261635
500737712687,0.031271640211343765
500940945019,0.03133971616625786
501133777506,0.03140659257769585
501335626706,0.03145340830087662
501534769218,0.031514041125774384
501734365282,0.031555742025375366
501933974420,0.031598906964063644
502135228915,0.031639136373996735
502334490439,0.03167629987001419
502536482656,0.031703848391771317
502736645600,0.03173114359378815
502935638174,0.031762104481458664
503136432110,0.03179071471095085
503334729091,0.03181671351194382
503534421077,0.03184465691447258
503737797111,0.0318671315908432
503935474900,0.03189436346292496
504135603201,0.03191888704895973
504333795191,0.03270280733704567
504534569418,0.03272461146116257
504734063471,0.032752566039562225
504936861845,0.03278179094195366
505137943306,0.03281121701002121
505338544650,0.032830215990543365
505536962123,0.03285346180200577
505736883117,0.032878946512937546
505939812728,0.032910797744989395
506143552729,0.0329001322388649
506337119366,0.032764121890068054
506536040857,0.032614611089229584
506737141636,0.03247050568461418
506934508031,0.03231363743543625
507139639032,0.03217816352844238
507336658360,0.03203645721077919
507538185893,0.03189237415790558
507735528848,0.031770046800374985
507939548533,0.03162510320544243
508134901711,0.03151213750243187
508334261161,0.03140292316675186
508539308354,0.03129585087299347
508735044069,0.03121635690331459
508934209650,0.03114364668726921
509135186376,0.031087666749954224
509334216605,0.031041860580444336
509535558598,0.03101411648094654
509735680740,0.03713821992278099
509935662439,0.03718097507953644
510136598241,0.03724028542637825
510336186321,0.03731907904148102
510534243486,0.03739851340651512
510736056209,0.03749638423323631
510936837527,0.03759509697556496
511135087536,0.0376906543970108
511337713905,0.03778951242566109
511538655348,0.03789377212524414
511735592400,0.037999868392944336
511937746495,0.038108937442302704
512134914058,0.03820556774735451
512333532041,0.038286320865154266
512535915057,0.03836395591497421
512738257084,0.03843754902482033
512942185279,0.03849989175796509
513135060343,0.038544006645679474
513335920736,0.03859200328588486
513535753962,0.03862711787223816
513737692975,0.03865315020084381
513940644441,0.038667112588882446
514135934238,0.03867556154727936
514336469267,0.03867538273334503
514533927505,0.03866681829094887
514736602203,0.03867455571889877
514936087600,0.03865879029035568
515133824068,0.03864022716879845
515336661572,0.03861627355217934
515533824854,0.038596633821725845
515736639720,0.03858259692788124
515936065525,0.038572151213884354
516134282990,0.03856251761317253
516337437487,0.03856590390205383
516535107462,0.03857865184545517
516735825767,0.038596030324697495
516933892826,0.03862195461988449
517134144876,0.03865436837077141
517333852585,0.03869758918881416
517534145076,0.038740869611501694
517738953424,0.03878822550177574
517934951379,0.03884498402476311
518136793791,0.038904499262571335
518333980384,0.038972824811935425
518534698189,0.039038386195898056
518735055227,0.039121661335229874
518935652888,0.039187949150800705
519135085312,0.03925963491201401
519337107318,0.039313167333602905
519537925729,0.03936699777841568
519734172232,0.03942267224192619
519935241081,0.03947452828288078
520136890241,0.03952362388372421
520340684298,0.039565447717905045
520544594818,0.03959173336625099
520735093527,0.0396154560148716
520935667410,0.039641402661800385
521136789676,0.0396580696105957
521335477054,0.039665017277002335
521540738890,0.03967505320906639
521735060585,0.03968769311904907
521934857717,0.039692651480436325
522137533815,0.03969861939549446
522334061700,0.03970816358923912
522535074980,0.0397154726088047
522733377177,0.039724525064229965
522935483987,0.039734866470098495
523134785494,0.039748094975948334
523337384004,0.03977205231785774
523535112461,0.039788391441106796
523733720581,0.03981100395321846
523938547058,0.03984222933650017
524136007862,0.03987336531281471
524338102041,0.039910584688186646
524536079415,0.03995173051953316
524735064310,0.04002281278371811
524941943391,0.040068499743938446
525134157644,0.040126439183950424
525334119641,0.040173109620809555
525539707281,0.04023641347885132
525737991292,0.040293265134096146
525934477320,0.0403505340218544
526136142749,0.040404487401247025
526333993863,0.040453050285577774
526538666867,0.0405060276389122
526735747404,0.040555067360401154
526937084581,0.04060272127389908
527133833699,0.04065282270312309
527334609531,0.04069899022579193
527534323874,0.04073212295770645
527736573788,0.040819138288497925
527934380616,0.04085158929228783
528134307676,0.06842010468244553
528236607878,0.06842010468244553
528333876015,0.06842010468244553
528433048776,0.06842010468244553
528532883367,0.06842010468244553
528633709050,0.06842010468244553
528736617860,0.06842010468244553
528834322915,0.06842010468244553
528934609432,0.06842010468244553
529032954833,0.06842010468244553
529135259354,0.06842010468244553
529234584500,0.06842010468244553
529343340655,0.06842010468244553
529433039972,0.06842010468244553
529533009493,0.06842010468244553
529633011237,0.06842010468244553
529736108217,0.06842010468244553
529833618761,0.06842010468244553
529933546669,0.06842010468244553
530036916582,0.06842010468244553
530132783397,0.06842010468244553
530232800361,0.06842010468244553
530332866658,0.06842010468244553
530435388607,0.06842010468244553
530532783680,0.06842010468244553
530633042704,0.06842010468244553
530735699527,0.06842010468244553
530835562656,0.06842010468244553
530935244070,0.06842010468244553
531033689891,0.06842010468244553
531135105114,0.06842010468244553
531235590768,0.06842010468244553
531334307241,0.06842010468244553
531434909002,0.06842010468244553
531534077079,0.06842010468244553
531636617448,0.06842010468244553
531736918765,0.06842010468244553
531833447240,0.06842010468244553
531933317002,0.06842010468244553
532036677417,0.06842010468244553
532133329768,0.06842010468244553
532236684685,0.06842010468244553
532332980273,0.06842010468244553
532433016303,0.06842010468244553
532533896622,0.06842010468244553
532636564398,0.06842010468244553
532737039058,0.06842010468244553
532836563492,0.06842010468244553
532936075876,0.06842010468244553
533033582529,0.06842010468244553
533135818377,0.06842010468244553
533235858803,0.06842010468244553
533336847046,0.06842010468244553
533435728532,0.06842010468244553
533533357815,0.06842010468244553
533632872055,0.06842010468244553
533733916972,0.06842010468244553
533833678697,0.06842010468244553
533934265827,0.06842010468244553
534034030643,0.06842010468244553
534133099405,0.06842010468244553
534238377278,0.06842010468244553
534334345436,0.06842010468244553
534433046872,0.06842010468244553
534533200948,0.06842010468244553
534634416451,0.06842010468244553
534732792098,0.06842010468244553
534834191527,0.06842010468244553
534934872412,0.06842010468244553
535033275612,0.06842010468244553
535134848092,0.06842010468244553
535235933277,0.06842010468244553
535333475730,0.06842010468244553
535434620353,0.06842010468244553
535533372515,0.06842010468244553
535639586308,0.06842010468244553
535733816943,0.06842010468244553
535837778427,0.06842010468244553
535933647045,0.06842010468244553
536036109998,0.06842010468244553
536136529228,0.06842010468244553
536236493328,0.06842010468244553
536334736003,0.06842010468244553
536437206794,0.06842010468244553
536532842689,0.06842010468244553
536633267468,0.06842010468244553
536737375018,0.06842010468244553
536835837488,0.06842010468244553
536933624458,0.06842010468244553
537035074959,0.06842010468244553
537137566699,0.06842010468244553
537233689114,0.06842010468244553
537333794363,0.06842010468244553
537433121485,0.06842010468244553
537534538527,0.06842010468244553
537635601722,0.06842010468244553
537733217009,0.06842010468244553
537834841682,0.06842010468244553
537935575317,0.06842010468244553
538032774769,0.06842010468244553
538136078484,0.06842010468244553
538232796959,0.06842010468244553
538334403275,0.06842010468244553
538433896836,0.06842010468244553
538535909147,0.06842010468244553
538638377756,0.06842010468244553
538734701847,0.06842010468244553
538835554022,0.06842010468244553
538934891660,0.06842010468244553
539033304174,0.06842010468244553
539132921159,0.06842010468244553
539236887702,0.06842010468244553
539333208782,0.06842010468244553
539435150700,0.06842010468244553
539536245124,0.06842010468244553
539637613736,0.06842010468244553
539733520870,0.06842010468244553
539833057063,0.06842010468244553
539934946376,0.06842010468244553
540036927184,0.06842010468244553
540135658717,0.06842010468244553
540233036040,0.06842010468244553
540335690267,0.06842010468244553
540433116382,0.06842010468244553
540533520846,0.06842010468244553
540634855650,0.06842010468244553
540738879023,0.06842010468244553
540841455523,0.06842010468244553
540934974154,0.06842010468244553
541033160715,0.06842010468244553
541136434574,0.06842010468244553
541234400738,0.06842010468244553
541333843991,0.06842010468244553
541433586754,0.06842010468244553
541534590071,0.06842010468244553
541634883079,0.06842010468244553
541734703995,0.06842010468244553
541833558828,0.06842010468244553
541933457040,0.06842010468244553
542035796490,0.06842010468244553
542142599834,0.06842010468244553
542235725048,0.06842010468244553
542334717536,0.06842010468244553
542433524420,0.06842010468244553
542533605145,0.06842010468244553
542633494542,0.06842010468244553
542735098748,0.06842010468244553
542832904854,0.06842010468244553
542936702198,0.06842010468244553
543033984917,0.06842010468244553
543133552200,0.06842010468244553
543238608665,0.06842010468244553
543334246107,0.06842010468244553
543433243843,0.06842010468244553
543532866165,0.06842010468244553
543634544643,0.06842010468244553
543736671234,0.06842010468244553
543837272162,0.06842010468244553
543933519504,0.06842010468244553
544034790596,0.06842010468244553
544133001073,0.06842010468244553
544233118161,0.06842010468244553
544335427411,0.06842010468244553
544433639292,0.06842010468244553
544533412353,0.06842010468244553
544634841779,0.06842010468244553
544733549692,0.06842010468244553
544835554903,0.06842010468244553
544932848332,0.06842010468244553
545032859201,0.06842010468244553
545133317011,0.06842010468244553
545232828700,0.06842010468244553
545335004491,0.06842010468244553
545433122009,0.06842010468244553
545533712883,0.06842010468244553
545632651651,0.06842010468244553
545735490727,0.06842010468244553
545837067517,0.06842010468244553
545935702212,0.06842010468244553
546035621191,0.06842010468244553
546133892171,0.06842010468244553
546235702374,0.06842010468244553
546335388195,0.06842010468244553
546433214299,0.06842010468244553
546535279649,0.06842010468244553
546634524799,0.06842010468244553
546732771659,0.06842010468244553
546834076481,0.06842010468244553
546933165939,0.06842010468244553
547034962191,0.06842010468244553
547133839816,0.06842010468244553
547233030980,0.06842010468244553
547333521799,0.06842010468244553
547433971870,0.06842010468244553
547535840739,0.06842010468244553
547634712881,0.06842010468244553
547835581850,0.07928276062011719
548034739916,0.07941319048404694
548237631977,0.0795673131942749
548439692739,0.07974715530872345
548636725898,0.07991014420986176
548833723317,0.08006156980991364
549034338982,0.08019734919071198
549246233672,0.08033209294080734
549435515355,0.08046672493219376
549636120117,0.08059172332286835
549834986768,0.08068379014730453
550034312649,0.08081670105457306
550235473545,0.08094383776187897
550433881475,0.0810861885547638
550635205194,0.08234037458896637
550839788931,0.08246290683746338
551035704164,0.0825820341706276
551233539088,0.08268671482801437
551434043723,0.08283419162034988
551633566420,0.08323279023170471
551836241792,0.08333642035722733
552034342038,0.08344843238592148
552233770471,0.08354782313108444
552436613267,0.08366638422012329
552634492948,0.08376645296812057
552839649525,0.08386457711458206
553034864405,0.08396733552217484
553233586950,0.08455710858106613
553440436816,0.08464296907186508
553634404267,0.08473104983568192
553837868799,0.08483981341123581
554034280823,0.08494463562965393
554237384052,0.085064597427845
554433864624,0.08520667999982834
554634645868,0.08532656729221344
554833652283,0.08544933795928955
555036035478,0.0856143981218338
555233738592,0.08580704778432846
555435221436,0.08600671589374542
555635837895,0.08619209378957748
555833728115,0.08638808131217957
556034594833,0.0865657702088356
556236630637,0.0867948979139328
556436641663,0.08698724955320358
556635896152,0.0871863141655922
556834809414,0.08760340511798859
557036563136,0.08780216425657272
557234522189,0.12058059126138687
557334552328,0.12058059126138687
557433088215,0.12058059126138687
557537978087,0.12058059126138687
557634567021,0.12058059126138687
557733181332,0.12058059126138687
557832805737,0.12058059126138687
557936640704,0.12058059126138687
558033621518,0.12058059126138687
558135497024,0.12058059126138687
558236592656,0.12058059126138687
558333338654,0.12058059126138687
558434423781,0.12058059126138687
558536817270,0.12058059126138687
558637657202,0.12058059126138687
558733338546,0.12058059126138687
558833883532,0.12058059126138687
558932924881,0.12058059126138687
559034001122,0.12058059126138687
559136567320,0.12058059126138687
559232860499,0.12058059126138687
559339062279,0.12058059126138687
559436414716,0.12058059126138687
559533256184,0.12058059126138687
559632993535,0.12058059126138687
559733071314,0.12058059126138687
559834903701,0.12058059126138687
559938181366,0.12058059126138687
560033960572,0.12058059126138687
560133155497,0.12058059126138687
560232876869,0.12058059126138687
560334477697,0.12058059126138687
560433104147,0.12058059126138687
560536561926,0.12058059126138687
560632855312,0.12058059126138687
560733012863,0.12058059126138687
560935323113,0.12666647136211395
561140150818,0.12697364389896393
561333696768,0.12738147377967834
561536597295,0.127715602517128
561735818006,0.12811575829982758
561938007269,0.128525510430336
562139597303,0.1289612203836441
562339833065,0.1292913407087326
562535531465,0.12977991998195648
562737192729,0.13027223944664001
562939472925,0.1307096630334854
563134680289,0.13113847374916077
563333893951,0.1316515952348709
563534809405,0.13205686211585999
563734343839,0.1325792819261551
563935011958,0.1330563873052597
564136652450,0.13346488773822784
564334488298,0.13394586741924286
564535630009,0.13430006802082062
564734430839,0.1369510143995285
564935760184,0.1373695582151413
565135208045,0.13774517178535461
565335617983,0.13805723190307617
565536174515,0.13839119672775269
565736599559,0.13880522549152374
565935322353,0.13916316628456116
566135854188,0.1394881010055542
566334517600,0.1398625522851944
566535114796,0.1402682065963745
566736920344,0.14066006243228912
566933875449,0.1410732865333557
567135346463,0.19541868567466736
567233294672,0.19541868567466736
567333058119,0.19541868567466736
567436725040,0.19541868567466736
567534839372,0.19541868567466736
567633556549,0.19541868567466736
567734734260,0.19541868567466736
567833056508,0.19541868567466736
567933149366,0.19541868567466736
568032908156,0.19541868567466736
568133122826,0.19541868567466736
568232930268,0.19541868567466736
568333224476,0.19541868567466736
568435289546,0.19541868567466736
568533931052,0.19541868567466736
568634437222,0.19541868567466736
568733373736,0.19541868567466736
568834603702,0.19541868567466736
568934557668,0.19541868567466736
569033011742,0.19541868567466736
569133402367,0.19541868567466736
569233042281,0.19541868567466736
569334449110,0.19541868567466736
569534069519,0.21470333635807037
569739066806,0.2161264270544052
569935871186,0.21740879118442535
570135657127,0.2188473641872406
570336183519,0.22018425166606903
570535997699,0.22136290371418
570734173567,0.2226882129907608
570934544755,0.2242020219564438
571138849884,0.22572758793830872
571333639671,0.22674959897994995
571537096037,0.22806891798973083
571737805721,0.22917146980762482
571934088830,0.23026111721992493
572136555686,0.23233525454998016
572335622819,0.23361365497112274
572539553840,0.23454219102859497
572736807004,0.23611922562122345
572936658383,0.23758646845817566
573134545888,0.23882484436035156
573339179715,0.32940053939819336
573435674069,0.32940053939819336
573532687537,0.32940053939819336
573635148407,0.32940053939819336
573733418907,0.32940053939819336
573837277888,0.32940053939819336
573933539495,0.32940053939819336
574033272154,0.32940053939819336
574135615948,0.32940053939819336
574234111500,0.32940053939819336
574333809568,0.32940053939819336
574432912159,0.32940053939819336
574534657666,0.32940053939819336
574634224913,0.32940053939819336
574836675471,0.3575536906719208
575038029475,0.3637314438819885
575237870891,0.367828369140625
575434379746,0.3744926452636719
575637851671,0.3786628842353821
575835600268,0.3847949802875519
576034063526,0.38947629928588867
576237243796,0.39689308404922485
576435079829,0.4019291400909424
576635559819,0.4072600305080414
576836687524,0.4115433990955353
577033736649,0.5
577134047211,0.5
577233527227,0.5
577334500068,0.5
577437091603,0.5
577533327090,0.5
577635434477,0.5
577734525776,0.5
577834983464,0.5
577934817192,0.5
578035745608,0.5
578139268635,0.5
578235094277,0.5
578338827574,0.5
578433887742,0.5
578537561145,0.5
578640596785,0.5
578735611917,0.5
578846745347,0.5
578933415773,0.5
579038532587,0.5
579137518585,0.5
579233676759,0.5
579334183570,0.5
579434675285,0.5
579537427267,0.5
579634093330,0.5
579733323971,0.5
579833972834,0.5
579934551227,0.5
580033743112,0.5
580137170591,0.5
580236568295,0.5
580335940523,0.5
580435650960,0.5
580534262899,0.5
580636128934,0.5
580737763337,0.5
580835077422,0.5
580933709671,0.5
581036606202,0.5
581134169518,0.5
581238927691,0.5
581334211273,0.5
581434646141,0.5
581533927346,0.5
581635001928,0.5
581733625855,0.5
581834298629,0.5
581935838390,0.5
582036605662,0.5
582134260857,0.5
582234707631,0.5
582334206539,0.5
582436562559,0.5
582536306138,0.5
582637140323,0.5
582734009172,0.5
582834216647,0.5
582933972532,0.5
583037974477,0.5
583134024421,0.5
583236845344,0.5
583333406936,0.5
583436992179,0.5
583534082418,0.5
583635880010,0.5
583735549026,0.5
583838572240,0.5
583934717475,0.5
584034640500,0.5
584134485926,0.5
584233845360,0.5
584335143810,0.5
584433857846,0.5
584534906034,0.5
584634764585,0.5
584735882605,0.5
584833572202,0.5
584934703276,0.5
585033588042,0.5
585137553366,0.5
585237494931,0.5
585338971199,0.5
585437733159,0.5
585535494754,0.5
585638586772,0.5
585734775032,0.5
585841006438,0.5
585933368088,0.5
586037222576,0.5
586137166485,0.5
586233776777,0.5
586333916644,0.5
586436542677,0.5
586539555336,0.5
586639758075,0.5
586739426875,0.5
586835862755,0.5
586937613759,0.5
587038597785,0.5
587133856623,0.5
587236011801,0.5
587334060873,0.5
587433491219,0.5
587534508830,0.5
587636539920,0.5
587734449760,0.5
587836797054,0.5
587933921240,0.5
588033562430,0.5
588133389520,0.5
588234655041,0.5
588334272704,0.5
588434057871,0.5
588536369426,0.5
588635056457,0.5
588735806861,0.5
588834152803,0.5
588933521796,0.5
589035164728,0.5
589133524586,0.5
589238837546,0.5
589334069270,0.5
589436265396,0.5
589535195520,0.5
589634900698,0.5
589733930180,0.5
589835607259,0.5
589937542795,0.5
590034113794,0.5
590134631581,0.5
590234453514,0.5
590342239901,0.5
590434428763,0.5
590533431978,0.5
590634656567,0.5
590737700653,0.5
590834757376,0.5
590936653515,0.5
591036214307,0.5
591136349011,0.5
591233460236,0.5
591333614573,0.5
591437771459,0.5
591535445196,0.5
591637693465,0.5
591735476369,0.5
591837525192,0.5
591936296904,0.5
592034492984,0.5
592138027923,0.5
592234817846,0.5
592333375539,0.5
592434484774,0.5
592534117774,0.5
592634946807,0.5
592734063746,0.5
592836416664,0.5
592933536741,0.5
593037539140,0.5
593134777128,0.5
593234100173,0.5
593336775473,0.5
593438634500,0.5
593533926894,0.5
593639621912,0.5
593733621455,0.5
593838610513,0.5
593939815886,0.5
594035496640,0.5
594134632716,0.5
594236536181,0.5
594338169506,0.5
594436973684,0.5
594536569739,0.5
594636225737,0.5
594734452635,0.5
594834791419,0.5
594936424721,0.5
595040168568,0.5
595144206865,0.5
595238304690,0.5
595333466163,0.5
595443196899,0.5
595534742235,0.5
595639013946,0.5
595735599931,0.5
595836015043,0.5
595936584113,0.5
596036281980,0.5
596134246012,0.5
596235800351,0.5
596334320687,0.5
596435410924,0.5
596535171247,0.5
596636946821,0.5
596733405438,0.5
596836662790,0.5
596933683413,0.5
597033596086,0.5
597136889983,0.5
597236261461,0.5
597336003574,0.5
597433370323,0.5
597534951727,0.5
597634075728,0.5
597733366484,0.5
597835086370,0.5
597934117418,0.5
598033843869,0.5
598135003877,0.5
598236906906,0.5
598335100124,0.5
598436412738,0.5
598534092287,0.5
598633439150,0.5
598739734089,0.5
598835369022,0.5
598933670596,0.5
599033919953,0.5
599138556668,0.5
599234888369,0.5
599334582601,0.5
599436566080,0.5
599533621464,0.5
599636616212,0.5
599739595553,0.5
599835428427,0.5
599935699123,0.5
600035918617,0.5
600134466182,0.5
600235416505,0.5
600334177460,0.5
600437634322,0.5
600533638958,0.5
600634450549,0.5
600738618699,0.5
600836934652,0.5
600933432248,0.5
601038630086,0.5
601133932581,0.5
601238830964,0.5
601334634520,0.5
601437140779,0.5
601536658084,0.5
601637361602,0.5
601735094590,0.5
601834614714,0.5
601934154480,0.5
602035693303,0.5
602137688401,0.5
602237044977,0.5
602335352089,0.5
602434306727,0.5
602536611064,0.5
602636229585,0.5
602734605327,0.5
602833919304,0.5
602935821327,0.5
603038734431,0.5
603135936287,0.5
603233307369,0.5
603333693541,0.5
603437295575,0.5
603533729549,0.5
603635561265,0.5
603732769110,0.5
603833492649,0.5
603936358432,0.5
604034652757,0.5
604133661875,0.5
604232911609,0.5
604333580728,0.5
604433410187,0.5
604537153974,0.5
604633454837,0.5
604733740231,0.5
604832669132,0.5
604933947109,0.5
605033839154,0.5
605135983349,0.5
605233512670,0.5
605334753451,0.5
605434523586,0.5
605537402243,0.5
605633940377,0.5
605733878879,0.5
605833937562,0.5
605935129058,0.5
606037858352,0.5
606135533719,0.5
606234829324,0.5
606334614283,0.5
606435192548,0.5
606533925145,0.5
606638227622,0.5
606736560893,0.5
606833778613,0.5
606936776443,0.5
607033733593,0.5
607133654266,0.5
607235331149,0.5
607335411163,0.5
607438690748,0.5
607533521109,0.5
607635760049,0.5
607738543003,0.5
607834554840,0.5
607934828547,0.5
608033997972,0.5
608135073620,0.5
608234562391,0.5
608336053547,0.5
608437888413,0.5
608538548597,0.5
608634660726,0.5
608734407895,0.5
608840974747,0.5
608935095931,0.5
609033611371,0.5
609133468610,0.5
609234665111,0.5
609333930873,0.5
609435821726,0.5
609534310690,0.5
609637013750,0.5
609736656496,0.5
609834795980,0.5
609934322658,0.5
610036225915,0.5
610134432704,0.5
610234600320,0.5
610333918271,0.5
610439801690,0.5
610533554939,0.5
610635659470,0.5
610733741264,0.5
610834299966,0.5
610933332874,0.5
611039837591,0.5
611133675763,0.5
611234059900,0.5
611333812454,0.5
611435694906,0.5
611536491969,0.5
611636696506,0.5
611735185162,0.5
