time,data
541033250448,0.11823448538780212
541136447807,0.11823448538780212
541233440699,0.11823448538780212
541333819249,0.11823448538780212
541433407231,0.11823448538780212
541534605323,0.11823448538780212
541634821451,0.11823448538780212
541734709651,0.11823448538780212
541832989057,0.11823448538780212
541933472670,0.11823448538780212
542035806356,0.11823448538780212
542142619092,0.11823448538780212
542235850010,0.11823448538780212
542334729698,0.11823448538780212
542433355688,0.11823448538780212
542532990974,0.11823448538780212
542633368999,0.11823448538780212
542734987687,0.11823448538780212
542832914046,0.11823448538780212
542936713964,0.11823448538780212
543033929650,0.11823448538780212
543133563057,0.11823448538780212
543238624874,0.11823448538780212
543333812025,0.11823448538780212
543432640368,0.11823448538780212
543532876838,0.11823448538780212
543634647871,0.11823448538780212
543736577711,0.11823448538780212
543835581805,0.11823448538780212
543932856203,0.11823448538780212
544034884388,0.11823448538780212
544132890551,0.11823448538780212
544233130282,0.11823448538780212
544334701033,0.11823448538780212
544433822960,0.11823448538780212
544533417717,0.11823448538780212
544634863242,0.11823448538780212
544733009392,0.11823448538780212
544835565700,0.11823448538780212
544932857206,0.11823448538780212
545032705263,0.11823448538780212
545132929102,0.11823448538780212
545232840937,0.11823448538780212
545334800940,0.11823448538780212
545433095648,0.11823448538780212
545533521330,0.11823448538780212
545632663386,0.11823448538780212
545733098190,0.11823448538780212
545836930788,0.11823448538780212
545935622785,0.11823448538780212
546035632163,0.11823448538780212
546134012372,0.11823448538780212
546235485825,0.11823448538780212
546335356472,0.11823448538780212
546433219162,0.11823448538780212
546534187292,0.11823448538780212
546634540020,0.11823448538780212
546732777571,0.11823448538780212
546833931659,0.11823448538780212
546933178231,0.11823448538780212
547036526414,0.11823448538780212
547133779524,0.11823448538780212
547232810138,0.11823448538780212
547332733019,0.11823448538780212
547433802230,0.11823448538780212
547536525806,0.11823448538780212
547634616800,0.11823448538780212
547734016722,0.11823448538780212
547835597564,0.16215793788433075
547933010102,0.16215793788433075
548034749899,0.16249823570251465
548132822620,0.16249823570251465
548235456302,0.16284695267677307
548335069792,0.16284695267677307
548439710945,0.16321273148059845
548535170496,0.16321273148059845
548636101459,0.1635231375694275
548734481078,0.1635231375694275
548833734984,0.16381826996803284
548932760329,0.16381826996803284
549033815495,0.1640685796737671
549134718336,0.1640685796737671
549246357390,0.16429853439331055
549332728775,0.16429853439331055
549435447445,0.164508655667305
549534485811,0.164508655667305
549636131031,0.1653979867696762
549736457031,0.1653979867696762
549834727264,0.16665907204151154
549933514992,0.16665907204151154
550034319806,0.167998269200325
550134630779,0.167998269200325
550234270440,0.16909159719944
550332853730,0.16909159719944
550433713094,0.17004822194576263
550539242485,0.17004822194576263
550634845778,0.17312701046466827
550732858346,0.17312701046466827
550839703600,0.17364223301410675
550932881988,0.17364223301410675
551035715929,0.1740177422761917
551133058353,0.1740177422761917
551233494311,0.17432443797588348
551337398226,0.17432443797588348
551434158667,0.17458875477313995
551535426774,0.17458875477313995
551633574476,0.13911333680152893
551732921283,0.13911333680152893
551836062007,0.13899020850658417
551936480061,0.13899020850658417
552034444186,0.13968855142593384
552132876208,0.13968855142593384
552234566942,0.14126324653625488
552332895987,0.14126324653625488
552436432764,0.14284540712833405
552533531049,0.14284540712833405
552634515806,0.14397719502449036
552733520638,0.14397719502449036
552839667251,0.14491619169712067
552933010637,0.14491619169712067
553034533405,0.14577580988407135
553135870649,0.14577580988407135
553233536128,0.14747697114944458
553334753126,0.14747697114944458
553436158103,0.14813707768917084
553533856495,0.14813707768917084
553634283234,0.1487531065940857
553733807664,0.1487531065940857
553837884093,0.14935365319252014
553932904412,0.14935365319252014
554034297857,0.14983876049518585
554135544466,0.14983876049518585
554234620381,0.15032655000686646
554332879253,0.15032655000686646
554433878980,0.15083225071430206
554536337602,0.15083225071430206
554634483922,0.1512461155653
554733108191,0.1512461155653
554833496498,0.15162493288516998
554932726365,0.15162493288516998
555035879529,0.1520865112543106
555133099105,0.1520865112543106
555233749663,0.15383794903755188
555333722279,0.15383794903755188
555435231093,0.15532507002353668
555532709863,0.15532507002353668
555635328178,0.1563977599143982
555734440778,0.1563977599143982
555833641328,0.15730135142803192
555935141544,0.15730135142803192
556034607564,0.15805932879447937
556141872838,0.15805932879447937
556236642060,0.15977413952350616
556333197322,0.15977413952350616
556436652666,0.16116967797279358
556533787458,0.16116967797279358
556635824299,0.16242054104804993
556734323078,0.16242054104804993
556834822284,0.1628323197364807
556934355597,0.1628323197364807
557036571415,0.1639852523803711
557137014332,0.1639852523803711
557234278105,0.1686231791973114
557334570202,0.1686231791973114
557433100024,0.1686231791973114
557537056599,0.1686231791973114
557632971294,0.1686231791973114
557732971727,0.1686231791973114
557832817839,0.1686231791973114
557936660576,0.1686231791973114
558032902889,0.1686231791973114
558135300761,0.1686231791973114
558236608519,0.1686231791973114
558333262994,0.1686231791973114
558437268769,0.1686231791973114
558535298827,0.1686231791973114
558637676110,0.1686231791973114
558733349476,0.1686231791973114
558833704064,0.1686231791973114
558932938028,0.1686231791973114
559034022497,0.1686231791973114
559135975556,0.1686231791973114
559232730310,0.1686231791973114
559338813682,0.1686231791973114
559436426256,0.1686231791973114
559533266521,0.1686231791973114
559633001396,0.1686231791973114
559732965599,0.1686231791973114
559834794640,0.1686231791973114
559938044142,0.1686231791973114
560033973223,0.1686231791973114
560132957759,0.1686231791973114
560232775543,0.1686231791973114
560334153510,0.1686231791973114
560434003909,0.1686231791973114
560533906404,0.1686231791973114
560632948432,0.1686231791973114
560733029384,0.1686231791973114
560832787363,0.1686231791973114
560934393234,0.15961243212223053
561032745948,0.15961243212223053
561134606275,0.16009658575057983
561233024310,0.16009658575057983
561333706024,0.16069337725639343
561435850664,0.16069337725639343
561536551700,0.16113336384296417
561634064985,0.16113336384296417
561734514367,0.16159749031066895
561832844244,0.16159749031066895
561938023159,0.16210441291332245
562033109470,0.16210441291332245
562139612846,0.1626042127609253
562235748650,0.1626042127609253
562339847296,0.16297607123851776
562432801021,0.16297607123851776
562535543585,0.1635134071111679
562633709908,0.1635134071111679
562736972959,0.16403096914291382
562832933678,0.16403096914291382
562939103483,0.164542555809021
563034625692,0.164542555809021
563134541380,0.165000781416893
563233078301,0.165000781416893
563333903563,0.1654943823814392
563433875588,0.1654943823814392
563534820843,0.1659296154975891
563632647517,0.1659296154975891
563733715657,0.1667591631412506
563834474369,0.1667591631412506
563934699807,0.16994622349739075
564032973287,0.16994622349739075
564136606068,0.17221519351005554
564234800015,0.17221519351005554
564334461873,0.1743593066930771
564432954407,0.1743593066930771
564533907961,0.1758866012096405
564635595093,0.1758866012096405
564734376769,0.18025831878185272
564833531657,0.18025831878185272
564935768828,0.1814347207546234
565033667856,0.1814347207546234
565135065047,0.18231531977653503
565232969736,0.18231531977653503
565335635070,0.182948499917984
565432949829,0.182948499917984
565536137500,0.1834997832775116
565634105588,0.1834997832775116
565736612860,0.1840371936559677
565832729404,0.1840371936559677
565935334890,0.18438318371772766
566033604881,0.18438318371772766
566133602096,0.18461115658283234
566234769543,0.18461115658283234
566333745657,0.184786856174469
566433662400,0.184786856174469
566535120115,0.18488839268684387
566634339763,0.18488839268684387
566736764297,0.18491388857364655
566837271605,0.18491388857364655
566933759733,0.1886962354183197
567033598394,0.1886962354183197
567135045326,0.18837811052799225
567232823907,0.18837811052799225
567332999212,0.18837811052799225
567434160443,0.18837811052799225
567533359399,0.18837811052799225
567633003552,0.18837811052799225
567733137714,0.18837811052799225
567833068883,0.18837811052799225
567932891065,0.18837811052799225
568032796033,0.18837811052799225
568133232134,0.18837811052799225
568232862798,0.18837811052799225
568333229726,0.18837811052799225
568433329580,0.18837811052799225
568533293175,0.18837811052799225
568634287530,0.18837811052799225
568733383243,0.18837811052799225
568834265120,0.18837811052799225
568934565393,0.18837811052799225
569032791749,0.18837811052799225
569133411670,0.18837811052799225
569232829049,0.18837811052799225
569334460031,0.18837811052799225
569435658830,0.18837811052799225
569533777174,0.2206341177225113
569633768814,0.2206341177225113
569739081700,0.22444698214530945
569832748342,0.22444698214530945
569935701745,0.22946180403232574
570035564411,0.22946180403232574
570133555277,0.2337343841791153
570232949124,0.2337343841791153
570335974749,0.23735417425632477
570434917473,0.23735417425632477
570536016356,0.23997017741203308
570634289922,0.23997017741203308
570733924458,0.24351902306079865
570833319221,0.24351902306079865
570934244706,0.24973604083061218
571035567492,0.24973604083061218
571137492996,0.25507017970085144
571233046601,0.25507017970085144
571333701301,0.25871095061302185
571434775112,0.25871095061302185
571536510580,0.2623744606971741
571633002760,0.2623744606971741
571737870638,0.2678854763507843
571832725582,0.2678854763507843
571933985046,0.2727416753768921
572034564935,0.2727416753768921
572136707005,0.2780633568763733
572232574968,0.2780633568763733
572335057455,0.2820431590080261
572433080992,0.2820431590080261
572540191542,0.28488120436668396
572633223570,0.28488120436668396
572736705196,0.28839972615242004
572832800987,0.28839972615242004
572936673484,0.2907694876194
573036332606,0.2907694876194
573134076404,0.2924889624118805
573232992032,0.2924889624118805
573338997078,0.28607064485549927
573435747381,0.28607064485549927
573532701336,0.28607064485549927
573635097508,0.28607064485549927
573733431342,0.28607064485549927
573837295916,0.28607064485549927
573932928715,0.28607064485549927
574032781475,0.28607064485549927
574135634597,0.28607064485549927
574233549040,0.28607064485549927
574333247436,0.28607064485549927
574432756853,0.28607064485549927
574534663343,0.28607064485549927
574632945162,0.28607064485549927
574734050036,0.28607064485549927
574835568518,0.3423515856266022
574942626500,0.3423515856266022
575037825999,0.27900072932243347
575134695783,0.27900072932243347
575237883966,0.2911137640476227
575332989986,0.2911137640476227
575434293356,0.1887558102607727
575533767457,0.1887558102607727
575637865178,0.19295360147953033
575732690173,0.19295360147953033
575835744000,0.17700761556625366
575933071311,0.17700761556625366
576034074380,0.1843014657497406
576132833135,0.1843014657497406
576236997918,0.051672495901584625
576333324308,0.051672495901584625
576435105441,0.05282028764486313
576534655500,0.05282028764486313
576635472257,0.05365357920527458
576836644507,0.0541655570268631
577033633624,0.01065854262560606
577134062245,0.01065854262560606
577233186929,0.01065854262560606
577334403233,0.01065854262560606
577437105176,0.01065854262560606
577635445553,0.011109398677945137
577834943862,0.009316246956586838
578035695297,0.0051126377657055855
578235014776,0.005764201749116182
578433800141,0.006445298437029123
578640605863,0.007013510912656784
578846597037,0.007655230816453695
579038417622,0.11570191383361816
579233438924,0.11725296825170517
579434684118,0.1183667704463005
579633913530,0.11892587691545486
579833919635,0.01059827022254467
580033824606,0.011812923476099968
580236581148,0.008602229878306389
580435672933,0.00938725471496582
580636140855,0.0099262036383152
580835089142,0.010517992079257965
581035338925,0.011080690659582615
581238936496,0.011537174694240093
581433878361,0.009997795335948467
581634353583,0.01033115666359663
581834054108,0.01062657032161951
582036625992,0.010860582813620567
582234729001,0.011135298758745193
582436581300,0.011388914659619331
582637152706,0.009837635792791843
582834009662,0.010078217834234238
583037944900,0.01029135286808014
583234305536,0.010476379655301571
583437004539,0.010686366818845272
583635887654,0.010885005816817284
583834897684,0.011068714782595634
584034604366,0.011243038810789585
584233783349,0.011422593146562576
584433870894,0.011606041342020035
584634781109,0.01943427324295044
584833577437,0.019678669050335884
585033605207,0.01988786645233631
585237517991,0.020073069259524345
585437738777,0.020280253142118454
585638601228,0.02048184536397457
585835404050,0.02063574269413948
586034435458,0.010607114061713219
586233743573,0.01068356167525053
586435237485,0.010758708231151104
586639834014,0.01086400169879198
586835868986,0.010991707444190979
587034834106,0.011103205382823944
587235901595,0.011212024837732315
587433334907,0.011342906393110752
587633576725,0.011465633288025856
587836805696,0.011596078984439373
588033581062,0.011725176125764847
588234663359,0.011889848858118057
588433955340,0.01203957386314869
588635066725,0.007844892330467701
588834079321,0.00794831570237875
589034998029,0.00804714486002922
589238857232,0.008142711594700813
589435047834,0.008266262710094452
589634991249,0.00841399747878313
589835616370,0.008540993556380272
590034122879,0.004851295612752438
590233909596,0.004951834212988615
590434282972,0.00504905404523015
590634661437,0.005145761650055647
590834208699,0.005276022478938103
591036170586,0.005390269681811333
591233470884,0.005513023119419813
591437793557,0.00564645417034626
591637711075,0.005795030388981104
591837475721,0.0059611122123897076
592034507053,0.0025511120911687613
592234845537,0.0026476315688341856
592433916572,0.0027649058029055595
592634879377,0.0029012004379183054
592836425422,0.0030159580055624247
593037296259,0.003164443885907531
593233966473,0.003304846351966262
593438710844,0.0034724613651633263
593639579766,0.011553912423551083
593834643945,0.011728893034160137
594035339355,0.011900605633854866
594234469173,0.01208293903619051
594436765334,0.012282977811992168
594636905072,0.01244577020406723
594834542079,0.012577843852341175
595040186804,0.01272684708237648
595238266853,0.012864937074482441
595440973731,0.013016602955758572
595638975318,0.013168688863515854
595836031912,0.013322705402970314
596034084613,0.013451903127133846
596235559524,0.013590932823717594
596435415752,0.013728152960538864
596637147318,0.013874991796910763
596835588819,0.014011436142027378
597033561864,0.01414733100682497
597235991975,0.014301493763923645
597433383477,0.012864502146840096
597633877641,0.012990887276828289
597835113527,0.013108116574585438
598033860054,0.013215838000178337
598235653821,0.01331409439444542
598435850033,0.013444394804537296
598633381457,0.013579148799180984
598834701493,0.013697939924895763
599033931607,0.01382805872708559
599234897299,0.012457665987312794
599433868271,0.012571283616125584
599636631378,0.01268855668604374
599835436706,0.0127916494384408
600035929371,0.012915393337607384
600235425018,0.013030790723860264
600435970137,0.013161496259272099
600634456091,0.013294578529894352
600836946707,0.01195603609085083
601038640914,0.012072260491549969
601238656051,0.012176466174423695
601437154339,0.01228637807071209
601637233139,0.012384767644107342
601834625568,0.012513084337115288
602035704928,0.012641120702028275
602237058972,0.012761068530380726
602434077177,0.012889315374195576
602636033483,0.06870388984680176
602734620036,0.06870388984680176
602833931048,0.06870388984680176
602935703860,0.06870388984680176
603038743747,0.06870388984680176
603135817224,0.06870388984680176
603233141251,0.06870388984680176
603333831810,0.06870388984680176
603437032544,0.06870388984680176
603533745315,0.06870388984680176
603634600049,0.06870388984680176
603732730134,0.06870388984680176
603832750827,0.06870388984680176
603935973610,0.06870388984680176
604034659625,0.06870388984680176
604132854285,0.06870388984680176
604232818201,0.06870388984680176
604333447847,0.06870388984680176
604432736545,0.06870388984680176
604536918275,0.06870388984680176
604632614790,0.06870388984680176
604733748583,0.06870388984680176
604832674009,0.06870388984680176
604933958456,0.06870388984680176
605033848060,0.06870388984680176
605135992212,0.06870388984680176
605233527564,0.06870388984680176
605434533307,0.06790359318256378
605633745011,0.06763134151697159
605833951194,0.06737372279167175
606037804922,0.06711775809526443
606234739859,0.0668662041425705
606435222194,0.06655973941087723
606637999611,0.06629818677902222
606833795980,0.06600391864776611
607033481651,0.065688356757164
607235343557,0.06531758606433868
607438707216,0.06496953964233398
607635547384,0.06458938121795654
607834560281,0.06423547863960266
608034008193,0.06391233205795288
608233788478,0.0635928064584732
608437894808,0.06326645612716675
608634885261,0.0629321038722992
608837454293,0.0626193955540657
609033620428,0.06226393207907677
609234796007,0.061895567923784256
609435397912,0.061531390994787216
609637022581,0.06119754910469055
609834814502,0.060889676213264465
610035973653,0.06049109250307083
610234614604,0.0601433590054512
610439821339,0.05975078046321869
610635677873,0.05939784646034241
610834256067,0.05899128317832947
611039898896,0.05864246189594269
611234601479,0.05830201879143715
611435702588,0.057876043021678925
611636474828,0.05747896432876587
611837638346,0.05714751034975052
612033629762,0.05678744614124298
612234205730,0.056467778980731964
612433586762,0.05605020374059677
612642175453,0.04963630810379982
612735621317,0.04963630810379982
612832640953,0.04963630810379982
612936261682,0.04963630810379982
613035882663,0.04963630810379982
613136566289,0.04963630810379982
613232879606,0.04963630810379982
613333349197,0.04963630810379982
613433929782,0.04963630810379982
613536578373,0.04963630810379982
613632739702,0.04963630810379982
613734080328,0.04963630810379982
613832929777,0.04963630810379982
613933561480,0.04963630810379982
614035892175,0.04963630810379982
614132896566,0.04963630810379982
614235875207,0.04963630810379982
614333807742,0.04963630810379982
614433840708,0.04963630810379982
614536306141,0.04963630810379982
614633115751,0.04963630810379982
614733822091,0.04963630810379982
614832971695,0.04963630810379982
614933175334,0.04963630810379982
615040728779,0.04963630810379982
615133767630,0.04963630810379982
615236541888,0.04963630810379982
615337547952,0.04963630810379982
615433853860,0.04963630810379982
615533076202,0.04963630810379982
615635230083,0.04963630810379982
615733031526,0.04963630810379982
615835081695,0.04963630810379982
615941373280,0.04963630810379982
616035299136,0.04963630810379982
616133053753,0.04963630810379982
616232857725,0.04963630810379982
616337877765,0.04963630810379982
616436352759,0.04963630810379982
616536780167,0.04963630810379982
616633600297,0.04963630810379982
616733024927,0.04963630810379982
616832995442,0.04963630810379982
616933859941,0.04963630810379982
617034028496,0.04963630810379982
617133320281,0.04963630810379982
617335788622,0.05693785846233368
617533788930,0.05705581605434418
617736537411,0.057171449065208435
617934540325,0.05728781223297119
618136609389,0.05738592892885208
618340102637,0.05750248208642006
618533508898,0.05758455768227577
618733696065,0.05765875056385994
618939389981,0.05773297697305679
619136421600,0.05780831351876259
619337078519,0.05789846181869507
619533603460,0.0579574815928936
619735423360,0.05803898349404335
619934942458,0.0581047423183918
620135343966,0.05817323550581932
620334266636,0.058232631534338
620534188632,0.05829981341958046
620734290529,0.058353908360004425
620935888286,0.05843308940529823
621135982686,0.05851483345031738
621336015433,0.05858916789293289
621541990290,0.058660686016082764
621739224034,0.05873429402709007
621936616777,0.05881854146718979
622137072694,0.045248378068208694
622334685073,0.045210812240839005
622535473050,0.045197442173957825
622734318499,0.04520662501454353
622933874586,0.04523690044879913
623134754059,0.04527592286467552
623336651152,0.045356664806604385
623534202936,0.04541981965303421
623734754650,0.04551668465137482
623934540430,0.0456189289689064
624134631007,0.04578118771314621
624336615908,0.045910242944955826
624537565797,0.046067748218774796
624734774519,0.04623488336801529
624936047859,0.046388063579797745
625134199162,0.046534065157175064
625338308973,0.04669523611664772
625534167090,0.04688364639878273
625735661727,0.0471063032746315
625935558694,0.045071542263031006
626032824325,0.045071542263031006
626133422717,0.045071542263031006
626237032084,0.045071542263031006
626333641930,0.045071542263031006
626434995887,0.045071542263031006
626532992576,0.045071542263031006
626637652787,0.045071542263031006
626735717223,0.045071542263031006
626832644749,0.045071542263031006
626939356762,0.045071542263031006
627033116025,0.045071542263031006
627133644405,0.045071542263031006
627235383863,0.045071542263031006
627332672799,0.045071542263031006
627432719060,0.045071542263031006
627533267178,0.045071542263031006
627632988542,0.045071542263031006
627733393614,0.045071542263031006
627837356964,0.045071542263031006
627933213428,0.045071542263031006
628033368429,0.045071542263031006
628137598349,0.045071542263031006
628232894316,0.045071542263031006
628333555492,0.045071542263031006
628432696467,0.045071542263031006
628533380546,0.045071542263031006
628632998696,0.045071542263031006
628733738397,0.045071542263031006
628835702579,0.045071542263031006
628936832841,0.045071542263031006
629034736822,0.045071542263031006
629134415399,0.045071542263031006
629235850311,0.045071542263031006
629336029642,0.045071542263031006
629433046867,0.045071542263031006
629533616396,0.045071542263031006
629635787789,0.045071542263031006
629735624122,0.045071542263031006
629833026932,0.045071542263031006
629933064418,0.045071542263031006
630036585013,0.045071542263031006
630134016091,0.045071542263031006
630236020435,0.045071542263031006
630335217136,0.045071542263031006
630434717135,0.045071542263031006
630634667742,0.05478477105498314
630840157886,0.05514345318078995
631035741605,0.055394187569618225
631234644716,0.05578944832086563
631436804040,0.05606558918952942
631634836319,0.05628161132335663
631835344611,0.056468114256858826
632034163050,0.05663182958960533
632239708958,0.056855663657188416
632435030992,0.057102300226688385
632634265576,0.05730374902486801
632841564426,0.05753500387072563
633034422338,0.05773304030299187
633236754771,0.057930346578359604
633434970916,0.05816100165247917
633635329548,0.05837909132242203
633834004782,0.04384031519293785
633933469247,0.04384031519293785
634035573631,0.04384031519293785
634132701058,0.04384031519293785
634234071297,0.04384031519293785
634336467364,0.04384031519293785
634438566534,0.04384031519293785
634533462008,0.04384031519293785
634633351846,0.04384031519293785
634733030078,0.04384031519293785
634834883881,0.04384031519293785
634936789982,0.04384031519293785
635033187394,0.04384031519293785
635135760648,0.04384031519293785
635233007312,0.04384031519293785
635335631176,0.04384031519293785
635441452134,0.04384031519293785
635533955577,0.04384031519293785
635635197779,0.04384031519293785
635733196236,0.04384031519293785
635834362523,0.04384031519293785
635933046461,0.04384031519293785
636034663674,0.04384031519293785
636133039553,0.04384031519293785
636234574412,0.04384031519293785
636334875766,0.04384031519293785
636434044110,0.04384031519293785
636533738457,0.04384031519293785
636633007491,0.04384031519293785
636733550100,0.04384031519293785
636835542068,0.04384031519293785
636934621235,0.04384031519293785
637038665666,0.04384031519293785
637132834493,0.04384031519293785
637238491234,0.04384031519293785
637333563970,0.04384031519293785
637434371643,0.04384031519293785
637532771798,0.04384031519293785
637633088186,0.04384031519293785
637732937915,0.04384031519293785
637833405915,0.04384031519293785
637933984939,0.04384031519293785
638034156447,0.04384031519293785
638132983851,0.04384031519293785
638233630545,0.04384031519293785
638332905510,0.04384031519293785
638534486963,0.04943680018186569
638733859427,0.04975588247179985
638936213664,0.05005360022187233
639136917538,0.05029061809182167
639337984195,0.05054490268230438
639537287506,0.05082011595368385
639734450022,0.051038190722465515
639934489916,0.05129595473408699
640137976027,0.05150073021650314
640334203847,0.05168060585856438
640534014055,0.01871347799897194
640632997755,0.01871347799897194
640733473112,0.01871347799897194
640834379213,0.01871347799897194
640936993828,0.01871347799897194
641036970435,0.01871347799897194
641132769488,0.01871347799897194
641233019426,0.01871347799897194
641333375405,0.01871347799897194
641434808439,0.01871347799897194
641535578546,0.01871347799897194
641634044138,0.01871347799897194
641732808841,0.01871347799897194
641836037152,0.01871347799897194
641935525393,0.01871347799897194
642035713570,0.01871347799897194
642132890502,0.01871347799897194
642232839616,0.01871347799897194
642334534459,0.01871347799897194
642433326709,0.01871347799897194
642533056893,0.01871347799897194
642632772989,0.01871347799897194
642732741863,0.01871347799897194
642835726620,0.01871347799897194
642933421810,0.01871347799897194
643032709966,0.01871347799897194
643135057126,0.01871347799897194
643232759419,0.01871347799897194
643333883107,0.01871347799897194
643432923768,0.01871347799897194
643533501862,0.01871347799897194
643632875698,0.01871347799897194
643732950457,0.01871347799897194
643833116443,0.01871347799897194
643933460107,0.01871347799897194
644032851204,0.01871347799897194
644139711926,0.01871347799897194
644232982572,0.01871347799897194
644333822311,0.01871347799897194
644433551650,0.01871347799897194
644535788539,0.01871347799897194
644638872929,0.01871347799897194
644732681100,0.01871347799897194
644833378683,0.01871347799897194
645033802705,0.022167610004544258
645235724010,0.022592712193727493
645437169471,0.02297080308198929
645638275192,0.023410478606820107
645835508969,0.023867333307862282
646034556559,0.024205921217799187
646239231186,0.024582210928201675
646435619207,0.024975085631012917
646633853443,0.038416650146245956
646732745375,0.038416650146245956
646833122414,0.038416650146245956
646934516793,0.038416650146245956
647036749282,0.038416650146245956
647138616549,0.038416650146245956
647233447617,0.038416650146245956
647336832249,0.038416650146245956
647435454811,0.038416650146245956
647533995917,0.038416650146245956
647634173293,0.038416650146245956
647733187251,0.038416650146245956
647834593228,0.038416650146245956
647932688296,0.038416650146245956
648034063151,0.038416650146245956
648136213753,0.038416650146245956
648232795152,0.038416650146245956
648333040574,0.038416650146245956
648433004944,0.038416650146245956
648535609713,0.038416650146245956
648632691096,0.038416650146245956
648734518847,0.038416650146245956
648833564894,0.038416650146245956
648932703208,0.038416650146245956
649032778298,0.038416650146245956
649132986179,0.038416650146245956
649232846097,0.038416650146245956
649334955911,0.038416650146245956
649432830705,0.038416650146245956
649536019023,0.038416650146245956
649634498330,0.038416650146245956
649732651460,0.038416650146245956
649833972533,0.038416650146245956
649932750309,0.038416650146245956
650137416452,0.0439300537109375
650334171614,0.04425938054919243
650536750271,0.04463723674416542
650733454019,0.044878121465444565
650938321457,0.045167192816734314
651134666679,0.045424725860357285
651333819066,0.045697182416915894
651534167740,0.045918434858322144
651744512642,0.04611198976635933
651934987793,0.04877372086048126
652134052225,0.04898601025342941
652334604020,0.049197353422641754
652536585926,0.04939569532871246
652734036115,0.04960621893405914
652935907719,0.04975903779268265
653135488987,0.049957484006881714
653333508582,0.05012286826968193
653533987209,0.05024822801351547
653736350257,0.0017112439963966608
653832754825,0.0017112439963966608
653937666038,0.0017112439963966608
654032899976,0.0017112439963966608
654133120940,0.0017112439963966608
654233370664,0.0017112439963966608
654332872225,0.0017112439963966608
654433002512,0.0017112439963966608
654535719750,0.0017112439963966608
654635590577,0.0017112439963966608
654732700455,0.0017112439963966608
654834513589,0.0017112439963966608
654937548713,0.0017112439963966608
655032735424,0.0017112439963966608
655132961099,0.0017112439963966608
655233336339,0.0017112439963966608
655332664954,0.0017112439963966608
655432987015,0.0017112439963966608
655540287063,0.0017112439963966608
655635901272,0.0017112439963966608
655735650268,0.0017112439963966608
655832791087,0.0017112439963966608
655934487258,0.0017112439963966608
656032670439,0.0017112439963966608
656133901040,0.0017112439963966608
656233206506,0.0017112439963966608
656333235433,0.0017112439963966608
656433374278,0.0017112439963966608
656535566140,0.0017112439963966608
656634678873,0.0017112439963966608
656735562173,0.0017112439963966608
656833061156,0.0017112439963966608
656933128968,0.0017112439963966608
657133985525,0.0027500870637595654
657334132878,0.0031203492544591427
657533708638,0.003541831858456135
657734072709,0.003964252769947052
657935733476,0.0044126613065600395
658138859616,0.004998030606657267
658335246916,0.005504504777491093
658538402100,0.028697550296783447
658632698261,0.028697550296783447
658733183053,0.028697550296783447
658835619729,0.028697550296783447
658933114880,0.028697550296783447
659035997535,0.028697550296783447
659136584522,0.028697550296783447
659234894266,0.028697550296783447
659335568147,0.028697550296783447
659432610304,0.028697550296783447
659533310975,0.028697550296783447
659633919369,0.028697550296783447
659733024831,0.028697550296783447
659835900400,0.028697550296783447
659934317391,0.028697550296783447
660035639578,0.028697550296783447
660132935074,0.028697550296783447
660232771254,0.028697550296783447
660333753333,0.028697550296783447
660433084260,0.028697550296783447
660536622978,0.028697550296783447
660633166095,0.028697550296783447
660734705424,0.028697550296783447
660833153718,0.028697550296783447
660932847893,0.028697550296783447
661035591458,0.028697550296783447
661134779977,0.028697550296783447
661234119305,0.028697550296783447
661332782880,0.028697550296783447
661433587526,0.028697550296783447
661535682308,0.028697550296783447
661634883551,0.028697550296783447
661735761855,0.028697550296783447
661832950951,0.028697550296783447
661934684245,0.028697550296783447
662033697627,0.028697550296783447
662139423375,0.028697550296783447
662233013139,0.028697550296783447
662333447750,0.028697550296783447
662433804141,0.028697550296783447
662532703592,0.028697550296783447
662634069999,0.028697550296783447
662733492153,0.028697550296783447
662833718584,0.028697550296783447
663034672215,0.03740185871720314
663233595772,0.037835583090782166
663433895819,0.03831293433904648
663637648426,0.03863762691617012
663833634401,0.03898283466696739
664035459658,0.03935451805591583
664234803233,0.03971831873059273
664437230956,0.049157749861478806
664638428584,0.05028502643108368
664839782444,0.05109192058444023
665034835042,0.05169660598039627
665234857912,0.05207115784287453
665434895356,0.052211783826351166
665634655051,0.01408339012414217
665738060383,0.01408339012414217
665833769450,0.01408339012414217
665935670865,0.01408339012414217
666032734791,0.01408339012414217
666135811960,0.01408339012414217
666233816423,0.01408339012414217
666334915187,0.01408339012414217
666434044947,0.01408339012414217
666532807128,0.01408339012414217
666635589266,0.01408339012414217
666734960961,0.01408339012414217
666832830440,0.01408339012414217
666933422617,0.01408339012414217
667032666763,0.01408339012414217
667133537810,0.01408339012414217
667232848809,0.01408339012414217
667333152231,0.01408339012414217
667432758094,0.01408339012414217
667533209375,0.01408339012414217
667635619951,0.01408339012414217
667732723374,0.01408339012414217
667835244060,0.01408339012414217
667933135848,0.01408339012414217
668034371329,0.01408339012414217
668132740507,0.01408339012414217
668232707775,0.01408339012414217
668336962997,0.01408339012414217
668434038740,0.01408339012414217
668534653524,0.01408339012414217
668634443259,0.01408339012414217
668738962801,0.01408339012414217
668833530549,0.01408339012414217
668933025673,0.01408339012414217
669033043876,0.01408339012414217
669132900928,0.01408339012414217
669335095260,0.024317828938364983
669537356270,0.02482580952346325
669735035152,0.02541697584092617
