time,data
211068751870,0.2932397425174713
211168715892,0.2932397425174713
211269755035,0.2932397425174713
211369568294,0.29559800028800964
211468782348,0.29559800028800964
211568805878,0.29559800028800964
211669154645,0.29559800028800964
211768749030,0.29559800028800964
211868717394,0.29559800028800964
211968719335,0.29559800028800964
212068708403,0.29559800028800964
212168703305,0.29559800028800964
212268724165,0.29559800028800964
212369166317,0.29559800028800964
212468888597,0.29559800028800964
212568713326,0.29559800028800964
212669085707,0.29559800028800964
212768775363,0.29559800028800964
212868717943,0.29559800028800964
212968774237,0.29559800028800964
213069046491,0.29559800028800964
213168708408,0.29559800028800964
213268963953,0.29559800028800964
213469524339,0.29939720034599304
213568805149,0.29939720034599304
213668936006,0.29939720034599304
213768784105,0.29939720034599304
213869037353,0.29939720034599304
213969142070,0.29939720034599304
214068780794,0.29939720034599304
214168704444,0.29939720034599304
214268798807,0.29939720034599304
214368717115,0.29939720034599304
214468737216,0.29939720034599304
214568851463,0.29939720034599304
214669701420,0.29939720034599304
214769573559,0.3012961745262146
214869139600,0.3012961745262146
214968836698,0.3012961745262146
215068747934,0.3012961745262146
215168737441,0.3012961745262146
215268794154,0.3012961745262146
215369063639,0.3012961745262146
215469127530,0.3012961745262146
215568703774,0.3012961745262146
215668859782,0.3012961745262146
215768734527,0.3012961745262146
215868692207,0.3012961745262146
215968716215,0.3012961745262146
216069685861,0.3012961745262146
216168742796,0.3012961745262146
216268751054,0.3012961745262146
216368796662,0.3012961745262146
216569875207,0.30233460664749146
216668945628,0.30233460664749146
216768756325,0.30233460664749146
216869775159,0.30233460664749146
216968943222,0.30233460664749146
217069590923,0.30233460664749146
217168875824,0.30233460664749146
217268771748,0.30233460664749146
217369836844,0.30233460664749146
217469966623,0.30945131182670593
217568858189,0.30945131182670593
217668819544,0.30945131182670593
217768858797,0.30945131182670593
217869354698,0.30945131182670593
217968890665,0.30945131182670593
218068805110,0.30945131182670593
218168786568,0.30945131182670593
218268785787,0.30945131182670593
218368837464,0.30945131182670593
218468754923,0.30945131182670593
218568707203,0.30945131182670593
218669142835,0.30945131182670593
218769102176,0.30945131182670593
218969567531,0.3168230354785919
219068769130,0.3168230354785919
219168688739,0.3168230354785919
219268720333,0.3168230354785919
219368734411,0.3168230354785919
219468838333,0.3168230354785919
219670186687,0.32528263330459595
219768797467,0.32528263330459595
219868972714,0.32528263330459595
219968681200,0.32528263330459595
220068737639,0.32528263330459595
220269604334,0.3258240818977356
220368834588,0.3258240818977356
220468932756,0.3258240818977356
220568866222,0.3258240818977356
220668963422,0.3258240818977356
220768854777,0.3258240818977356
220868855855,0.3258240818977356
220968817159,0.3258240818977356
221068813647,0.3258240818977356
221168877086,0.3258240818977356
221268899104,0.3258240818977356
221368862822,0.3258240818977356
221468854837,0.3258240818977356
221568812611,0.3258240818977356
221668826282,0.3258240818977356
221768816882,0.3258240818977356
221868922433,0.3258240818977356
221968854445,0.3258240818977356
222068870043,0.3258240818977356
222168833282,0.3258240818977356
222268866815,0.3258240818977356
222368858969,0.3258240818977356
222468842104,0.3258240818977356
222568830915,0.3258240818977356
222668859869,0.3258240818977356
222768885596,0.3258240818977356
222868835827,0.3258240818977356
222968852856,0.3258240818977356
223068890145,0.3258240818977356
223168879520,0.3258240818977356
223268894815,0.3258240818977356
223368843037,0.3258240818977356
223468837031,0.3258240818977356
223568855047,0.3258240818977356
223668873337,0.3258240818977356
223768852349,0.3258240818977356
223868846731,0.3258240818977356
223968809083,0.3258240818977356
224068788186,0.3258240818977356
224168865005,0.3258240818977356
224268856121,0.3258240818977356
224368919714,0.3258240818977356
224468899285,0.3258240818977356
224568888531,0.3258240818977356
224668816453,0.3258240818977356
224768818455,0.3258240818977356
224868844991,0.3258240818977356
224968846957,0.3258240818977356
225068854263,0.3258240818977356
225168857775,0.3258240818977356
225268909098,0.3258240818977356
225368845508,0.3258240818977356
225468831545,0.3258240818977356
225568838458,0.3258240818977356
225668877505,0.3258240818977356
225768854734,0.3258240818977356
225868947492,0.3258240818977356
225968829614,0.3258240818977356
226068925778,0.3258240818977356
226168846967,0.3258240818977356
226268911898,0.3258240818977356
226368823840,0.3258240818977356
226468833707,0.3258240818977356
226568802340,0.3258240818977356
226668817206,0.3258240818977356
226768844213,0.3258240818977356
226868869007,0.3258240818977356
226968807635,0.3258240818977356
227068805848,0.3258240818977356
227168851803,0.3258240818977356
227268847154,0.3258240818977356
227368826840,0.3258240818977356
227468824147,0.3258240818977356
227568855170,0.3258240818977356
227668882347,0.3258240818977356
227768845619,0.3258240818977356
227868844750,0.3258240818977356
227968843250,0.3258240818977356
228068868842,0.3258240818977356
228168840426,0.3258240818977356
228268869686,0.3258240818977356
228368908247,0.3258240818977356
228468854117,0.3258240818977356
228568829864,0.3258240818977356
228668849106,0.3258240818977356
228768829286,0.3258240818977356
228868852788,0.3258240818977356
228968817853,0.3258240818977356
229068845167,0.3258240818977356
229168847607,0.3258240818977356
229268861491,0.3258240818977356
229368857135,0.3258240818977356
229468832131,0.3258240818977356
229568902856,0.3258240818977356
229668834330,0.3258240818977356
229768821698,0.3258240818977356
229868900117,0.3258240818977356
229968874012,0.3258240818977356
230068839504,0.3258240818977356
230168879719,0.3258240818977356
230268841780,0.3258240818977356
230368827491,0.3258240818977356
230468876941,0.3258240818977356
230568874843,0.3258240818977356
230668894103,0.3258240818977356
230768882240,0.3258240818977356
230868848037,0.3258240818977356
230968843507,0.3258240818977356
231068930242,0.3258240818977356
231168992337,0.3258240818977356
231268892888,0.3258240818977356
231368886152,0.3258240818977356
231468916814,0.3258240818977356
231568894547,0.3258240818977356
231668864062,0.3258240818977356
231768813064,0.3258240818977356
231868825027,0.3258240818977356
231968807781,0.3258240818977356
232068864504,0.3258240818977356
232168849405,0.3258240818977356
232268874631,0.3258240818977356
232368865731,0.3258240818977356
232468852391,0.3258240818977356
232568818825,0.3258240818977356
232668869618,0.3258240818977356
232768875802,0.3258240818977356
232868801345,0.3258240818977356
232968833998,0.3258240818977356
233068900594,0.3258240818977356
233168883941,0.3258240818977356
233268832971,0.3258240818977356
233368810713,0.3258240818977356
233468822125,0.3258240818977356
233568846410,0.3258240818977356
233668865905,0.3258240818977356
233768839377,0.3258240818977356
233868938037,0.3258240818977356
233968895961,0.3258240818977356
234068870974,0.3258240818977356
234168892460,0.3258240818977356
234268851650,0.3258240818977356
234368855141,0.3258240818977356
234468892128,0.3258240818977356
234568857707,0.3258240818977356
234668941197,0.3258240818977356
234768943075,0.3258240818977356
234868850865,0.3258240818977356
234968823939,0.3258240818977356
235068842199,0.3258240818977356
235168851153,0.3258240818977356
235268852857,0.3258240818977356
235368838750,0.3258240818977356
235468716893,0.3258240818977356
235568694502,0.3258240818977356
235668754873,0.3258240818977356
235768798663,0.3258240818977356
235869256881,0.3258240818977356
235969403495,0.3428940773010254
236068810904,0.3428940773010254
236269471928,0.3426966071128845
236368808638,0.3426966071128845
236469760710,0.3426966071128845
236569631594,0.3523184657096863
236668829638,0.3523184657096863
236768718791,0.3523184657096863
236868926601,0.3523184657096863
237069665314,0.3503713309764862
237168778354,0.3503713309764862
237268850977,0.3503713309764862
237368812383,0.3503713309764862
237468907709,0.3503713309764862
237569477301,0.3503713309764862
237669911111,0.3592319190502167
237768770975,0.3592319190502167
237868762992,0.3592319190502167
237969053302,0.3592319190502167
238068971444,0.3592319190502167
238168722164,0.3592319190502167
238269134065,0.3592319190502167
238368906967,0.3592319190502167
238469539246,0.3592319190502167
238569343044,0.3703916370868683
238668814402,0.3703916370868683
238870059727,0.36731550097465515
238968855125,0.36731550097465515
239068848180,0.36731550097465515
239168723702,0.36731550097465515
239268913300,0.36731550097465515
239469466687,0.38072261214256287
239568964083,0.38072261214256287
239669170468,0.38072261214256287
239769474171,0.3921314775943756
239868769521,0.3921314775943756
239968972907,0.3921314775943756
240068755767,0.3921314775943756
240168961917,0.3921314775943756
240268715071,0.3921314775943756
240368731783,0.3921314775943756
240468749376,0.3921314775943756
240568717235,0.3921314775943756
240668758959,0.3921314775943756
240870313745,0.40176334977149963
240968743643,0.40176334977149963
241068754731,0.40176334977149963
241168766451,0.40176334977149963
241268827045,0.40176334977149963
241368718373,0.40176334977149963
241468712851,0.40176334977149963
241568688487,0.40176334977149963
241769346247,0.4032098054885864
241868722720,0.4032098054885864
241969204768,0.4032098054885864
242068703428,0.4032098054885864
242168967754,0.4032098054885864
242268716684,0.4032098054885864
242368894403,0.4032098054885864
242468764147,0.4032098054885864
242569348627,0.4032098054885864
242669463896,0.41276422142982483
242768775152,0.41276422142982483
242869507210,0.41276422142982483
242968823205,0.41276422142982483
243069256843,0.41276422142982483
243168740290,0.41276422142982483
243268901936,0.41276422142982483
243369319108,0.41276422142982483
243469537115,0.4323675334453583
243568744951,0.4323675334453583
243668914870,0.4323675334453583
243768870633,0.4323675334453583
243868754842,0.4323675334453583
244069793857,0.43431252241134644
244168816413,0.43431252241134644
244268913507,0.43431252241134644
244368938781,0.43431252241134644
244468827681,0.43431252241134644
244568808518,0.43431252241134644
244668792955,0.43431252241134644
244768836902,0.43431252241134644
244868902202,0.43431252241134644
244968903166,0.43431252241134644
245068799538,0.43431252241134644
245168825894,0.43431252241134644
245268713109,0.43431252241134644
245368824031,0.43431252241134644
245468665795,0.43431252241134644
245568851951,0.43431252241134644
245668798562,0.43431252241134644
245768886522,0.43431252241134644
245868892755,0.43431252241134644
245968843153,0.43431252241134644
246068848510,0.43431252241134644
246168805857,0.43431252241134644
246268823485,0.43431252241134644
246368824826,0.43431252241134644
246468912952,0.43431252241134644
246568809773,0.43431252241134644
246668799835,0.43431252241134644
246768838670,0.43431252241134644
246868846868,0.43431252241134644
246968787561,0.43431252241134644
247068802427,0.43431252241134644
247168795257,0.43431252241134644
247268871303,0.43431252241134644
247368875224,0.43431252241134644
247468891832,0.43431252241134644
247568941983,0.43431252241134644
247668896595,0.43431252241134644
247768895875,0.43431252241134644
247868897386,0.43431252241134644
247968811422,0.43431252241134644
248068798595,0.43431252241134644
248168842481,0.43431252241134644
248268957556,0.43431252241134644
248368761763,0.43431252241134644
248468700222,0.43431252241134644
248568882729,0.43431252241134644
248669246397,0.43431252241134644
248769344183,0.444539338350296
248868706224,0.444539338350296
248968686216,0.444539338350296
249068914385,0.444539338350296
249168773990,0.444539338350296
249369533388,0.444915235042572
249468715030,0.444915235042572
249569718340,0.444915235042572
249670150072,0.455596923828125
249768786673,0.455596923828125
249868836599,0.455596923828125
249968927401,0.455596923828125
250068975041,0.455596923828125
250168802014,0.455596923828125
250268889954,0.455596923828125
250369151628,0.455596923828125
250469254699,0.455596923828125
250568813086,0.455596923828125
250668821038,0.455596923828125
250768717287,0.455596923828125
250868908696,0.455596923828125
250969857361,0.455596923828125
251070146057,0.4692579209804535
251168969842,0.4692579209804535
251268919093,0.4692579209804535
251368731366,0.4692579209804535
251468704382,0.4692579209804535
251568698894,0.4692579209804535
251668993693,0.4692579209804535
251768874674,0.4692579209804535
251969582569,0.4902992844581604
252068734940,0.4902992844581604
252168876188,0.4902992844581604
252268703125,0.4902992844581604
252368758547,0.4902992844581604
252468849996,0.4902992844581604
252568823349,0.4902992844581604
252668836853,0.4902992844581604
252768784776,0.4902992844581604
252868796860,0.4902992844581604
252968798678,0.4902992844581604
253068795835,0.4902992844581604
253168884098,0.4902992844581604
253268789508,0.4902992844581604
253368855750,0.4902992844581604
253468680861,0.4902992844581604
253568820050,0.4902992844581604
253668829420,0.4902992844581604
253768796022,0.4902992844581604
253868823643,0.4902992844581604
253968847118,0.4902992844581604
254068909671,0.4902992844581604
254168825816,0.4902992844581604
254268863937,0.4902992844581604
254368856812,0.4902992844581604
254468848464,0.4902992844581604
254568841265,0.4902992844581604
254668836637,0.4902992844581604
254768864646,0.4902992844581604
254868810597,0.4902992844581604
254968815532,0.4902992844581604
255068803660,0.4902992844581604
255168845024,0.4902992844581604
255268809891,0.4902992844581604
255368810372,0.4902992844581604
255468848743,0.4902992844581604
255568867981,0.4902992844581604
255668861625,0.4902992844581604
255768781262,0.4902992844581604
255868993723,0.4902992844581604
255968815094,0.4902992844581604
256068820078,0.4902992844581604
256168852472,0.4902992844581604
256268876032,0.4902992844581604
256368851590,0.4902992844581604
256468876353,0.4902992844581604
256568792135,0.4902992844581604
256668794080,0.4902992844581604
256768794453,0.4902992844581604
256868844280,0.4902992844581604
256968818918,0.4902992844581604
257068825690,0.4902992844581604
257168841941,0.4902992844581604
257268814882,0.4902992844581604
257368840739,0.4902992844581604
257468837092,0.4902992844581604
257568838328,0.4902992844581604
257668834953,0.4902992844581604
257768822533,0.4902992844581604
257868835849,0.4902992844581604
257968827174,0.4902992844581604
258068791545,0.4902992844581604
258168807894,0.4902992844581604
258269099971,0.4902992844581604
258368825748,0.4902992844581604
258468904692,0.4902992844581604
258568800473,0.4902992844581604
258668842314,0.4902992844581604
258768849253,0.4902992844581604
258868831398,0.4902992844581604
258968806266,0.4902992844581604
259068808412,0.4902992844581604
259168816365,0.4902992844581604
259268809277,0.4902992844581604
259368813100,0.4902992844581604
259468844504,0.4902992844581604
259568814932,0.4902992844581604
259668818359,0.4902992844581604
259768817938,0.4902992844581604
259868828200,0.4902992844581604
259968805465,0.4902992844581604
260068835620,0.4902992844581604
260168802890,0.4902992844581604
260268775880,0.4902992844581604
260368843289,0.4902992844581604
260468827097,0.4902992844581604
260568802548,0.4902992844581604
260668810603,0.4902992844581604
260768834588,0.4902992844581604
260869249536,0.4902992844581604
260968688351,0.4902992844581604
261068828822,0.4902992844581604
261168742124,0.4902992844581604
261268688380,0.4902992844581604
261368828139,0.4902992844581604
261570024973,0.5036512613296509
261668921607,0.5036512613296509
261768698071,0.5036512613296509
261868835813,0.5036512613296509
261968933681,0.5036512613296509
262069642712,0.5036512613296509
262170625873,0.5140845775604248
262268768017,0.5140845775604248
262368780361,0.5140845775604248
262468719714,0.5140845775604248
262569242156,0.5140845775604248
262669037463,0.5140845775604248
262769080759,0.5140845775604248
262868812153,0.5140845775604248
262969205744,0.5140845775604248
263069406161,0.525904655456543
263168702022,0.525904655456543
263369425368,0.5254271030426025
263468686454,0.5254271030426025
263568931976,0.5254271030426025
263668978169,0.5254271030426025
263768988869,0.5254271030426025
263969391759,0.5536850094795227
264068706424,0.5536850094795227
264168986428,0.5536850094795227
264268816780,0.5536850094795227
264368719898,0.5536850094795227
264468778856,0.5536850094795227
264568814467,0.5536850094795227
264668717228,0.5536850094795227
264768685051,0.5536850094795227
264868884675,0.5536850094795227
264968692934,0.5536850094795227
265068814090,0.5536850094795227
265168867354,0.5536850094795227
265268813332,0.5536850094795227
265369142637,0.5536850094795227
265468918905,0.5536850094795227
265669993679,0.5369986891746521
265768770468,0.5369986891746521
265868706989,0.5369986891746521
265968702126,0.5369986891746521
266069320336,0.5369986891746521
266169560272,0.5369986891746521
266269594907,0.5528552532196045
266368750452,0.5528552532196045
266468710167,0.5528552532196045
266568955540,0.5528552532196045
266669133718,0.5528552532196045
266769313049,0.5528552532196045
266869978363,0.5638532638549805
266968788185,0.5638532638549805
267068716620,0.5638532638549805
267168699244,0.5638532638549805
267268663118,0.5638532638549805
267470101213,0.5618331432342529
267568902014,0.5618331432342529
267668994539,0.5618331432342529
267768792933,0.5618331432342529
267869257428,0.5618331432342529
268069938338,0.5614526271820068
268168626884,0.5614526271820068
268268713232,0.5614526271820068
268368779299,0.5614526271820068
268468799500,0.5614526271820068
268669682563,0.5637872815132141
268768670318,0.5637872815132141
268970047641,0.5726646780967712
269068828672,0.5726646780967712
269168661572,0.5726646780967712
269269394350,0.5726646780967712
269469880961,0.5745644569396973
269568928531,0.5745644569396973
269669404944,0.5745644569396973
269769863010,0.5761711001396179
269868933695,0.5761711001396179
270070053924,0.5580952167510986
270168731872,0.5580952167510986
270369471786,0.5169426202774048
270469655869,0.5169426202774048
270568979736,0.5169426202774048
270668795529,0.5169426202774048
270769172204,0.5169426202774048
270869932347,0.5181431174278259
270968787892,0.5181431174278259
271169737267,0.5178623795509338
271269205997,0.5178623795509338
271469815920,0.5191659331321716
271568740019,0.5191659331321716
271769798378,0.5197111964225769
271869056009,0.5197111964225769
271968691963,0.5197111964225769
272069187765,0.5197111964225769
272269476732,0.520418643951416
272368793350,0.520418643951416
272468855230,0.520418643951416
272568801836,0.520418643951416
272668804985,0.520418643951416
272768774696,0.520418643951416
272868812928,0.520418643951416
272968742919,0.520418643951416
273068937948,0.520418643951416
273168977095,0.520418643951416
273268815905,0.520418643951416
273368808753,0.520418643951416
273468826841,0.520418643951416
273568878310,0.520418643951416
273668919126,0.520418643951416
273768884694,0.520418643951416
273868907700,0.520418643951416
273968929920,0.520418643951416
274068913070,0.520418643951416
274168835679,0.520418643951416
274268837326,0.520418643951416
274368827294,0.520418643951416
274468833410,0.520418643951416
274568801707,0.520418643951416
274668930433,0.520418643951416
274768918842,0.520418643951416
274868840376,0.520418643951416
274968806714,0.520418643951416
275068862231,0.520418643951416
275168820149,0.520418643951416
275268962269,0.520418643951416
275368734316,0.520418643951416
275468818514,0.520418643951416
275568935007,0.520418643951416
275769672368,0.520056962966919
275868836757,0.520056962966919
275969565744,0.520056962966919
276069611081,0.520550012588501
276168714349,0.520550012588501
276370123212,0.5194083452224731
276469293829,0.5194083452224731
276669939207,0.5199886560440063
276768827487,0.5199886560440063
276969571639,0.5212140083312988
277169948378,0.5190366506576538
277268962416,0.5190366506576538
277469869217,0.5169822573661804
277568743518,0.5169822573661804
277769556085,0.5113891959190369
277869194672,0.5113891959190369
278069635439,0.5047528147697449
278168764484,0.5047528147697449
278269370458,0.5047528147697449
278369784571,0.5071821808815002
278469067067,0.5071821808815002
278568694786,0.5071821808815002
278669075402,0.5071821808815002
278768752822,0.5071821808815002
278868850946,0.5071821808815002
278968780507,0.5071821808815002
279068742052,0.5071821808815002
279169331108,0.5071821808815002
279270143410,0.51092129945755
279368939497,0.51092129945755
279468822012,0.51092129945755
279569038354,0.51092129945755
279668916926,0.51092129945755
279769147921,0.51092129945755
279868732241,0.51092129945755
279968693937,0.51092129945755
280169850395,0.5092630386352539
280268733822,0.5092630386352539
280369043570,0.5092630386352539
280468762780,0.5092630386352539
280568867445,0.5092630386352539
280669464591,0.5092630386352539
280770060116,0.5110967755317688
280868889576,0.5110967755317688
280968904792,0.5110967755317688
281068778451,0.5110967755317688
281168712263,0.5110967755317688
281268731871,0.5110967755317688
281369138054,0.5110967755317688
281468697556,0.5110967755317688
281568960127,0.5110967755317688
281668703487,0.5110967755317688
281869432700,0.5033840537071228
281968772480,0.5033840537071228
282069165558,0.5033840537071228
282168789270,0.5033840537071228
282269166674,0.5033840537071228
282368684947,0.5033840537071228
282468907646,0.5033840537071228
282568736851,0.5033840537071228
282769806743,0.4960847496986389
282868951145,0.4960847496986389
283069593675,0.48298242688179016
283168800065,0.48298242688179016
283268855181,0.48298242688179016
283368718154,0.48298242688179016
283468801406,0.48298242688179016
283568908242,0.48298242688179016
283669238457,0.48298242688179016
283768775046,0.48298242688179016
283969992910,0.4796499013900757
284068737733,0.4796499013900757
284169039450,0.4796499013900757
284268709200,0.4796499013900757
284368760324,0.4796499013900757
284468774268,0.4796499013900757
284569008356,0.4796499013900757
284668915910,0.4796499013900757
284769483090,0.4796499013900757
284869619153,0.4856666922569275
284968810018,0.4856666922569275
285169408971,0.4826953113079071
285269605149,0.4826953113079071
285369285051,0.4826953113079071
285469428058,0.4893306791782379
285568775258,0.4893306791782379
285668772599,0.4893306791782379
285768750981,0.4893306791782379
285868929956,0.4893306791782379
285969153495,0.4893306791782379
286169883496,0.49115118384361267
286269121619,0.49115118384361267
286369181390,0.49115118384361267
286469996835,0.4948742389678955
286568754032,0.4948742389678955
286668737514,0.4948742389678955
286769175845,0.4948742389678955
286870087482,0.4948742389678955
286969397513,0.49985238909721375
287068747139,0.49985238909721375
287168952676,0.49985238909721375
287268814413,0.49985238909721375
287368881331,0.49985238909721375
287468890455,0.49985238909721375
287568807517,0.49985238909721375
287668705142,0.49985238909721375
287769643150,0.49985238909721375
287868786841,0.49985238909721375
287968850639,0.49985238909721375
288068860668,0.49985238909721375
288269547017,0.5031735897064209
288368788948,0.5031735897064209
288469962001,0.5031735897064209
288569912464,0.5052946209907532
288668794576,0.5052946209907532
288769126011,0.5052946209907532
288868713583,0.5052946209907532
288968781782,0.5052946209907532
289068769856,0.5052946209907532
289168712870,0.5052946209907532
289268711931,0.5052946209907532
289469947790,0.513569712638855
289568740364,0.513569712638855
289668874038,0.513569712638855
289768785988,0.513569712638855
289868900547,0.513569712638855
289969011809,0.513569712638855
290069142959,0.513569712638855
290168858213,0.513569712638855
290369329472,0.516472339630127
290468950547,0.516472339630127
290569597951,0.516472339630127
290669823925,0.5271083116531372
290768730700,0.5271083116531372
290868801165,0.5271083116531372
290968772702,0.5271083116531372
291068794220,0.5271083116531372
291168708886,0.5271083116531372
291269286302,0.5271083116531372
291369884507,0.532501757144928
291468981596,0.532501757144928
291669499037,0.5334561467170715
291768734179,0.5334561467170715
291869716269,0.5334561467170715
291971613724,0.5362016558647156
292069364491,0.5362016558647156
292168699925,0.5362016558647156
292268724669,0.5362016558647156
292368760302,0.5362016558647156
292469508116,0.5362016558647156
292569745248,0.5377300381660461
292669144859,0.5377300381660461
292769375949,0.5377300381660461
292869500548,0.5383437275886536
292968785125,0.5383437275886536
293169521438,0.538968563079834
293268896423,0.538968563079834
293369227994,0.538968563079834
293469838938,0.5395448207855225
293568841513,0.5395448207855225
293769566896,0.5401846766471863
293868816747,0.5401846766471863
293969641280,0.5401846766471863
294069757476,0.5409494638442993
294168703856,0.5409494638442993
294369842319,0.5416415333747864
294468904260,0.5416415333747864
294569232857,0.5416415333747864
294669491392,0.5424098372459412
294768876224,0.5424098372459412
294869250117,0.5424098372459412
294969575229,0.5432934165000916
295068800439,0.5432934165000916
295269495787,0.5442346334457397
295368755985,0.5442346334457397
295469560334,0.5442346334457397
295569652903,0.5450461506843567
295668835022,0.5450461506843567
295869472711,0.5459276437759399
295969215169,0.5459276437759399
296069888801,0.5459276437759399
296169909106,0.5468781590461731
296268780001,0.5468781590461731
296368932097,0.5468781590461731
296468834946,0.5468781590461731
296568958264,0.5468781590461731
296769570035,0.548664927482605
296868731975,0.548664927482605
296968803240,0.548664927482605
297068813032,0.548664927482605
297168729723,0.548664927482605
297268808823,0.548664927482605
297368988111,0.548664927482605
297468694018,0.548664927482605
297569062787,0.548664927482605
297669162722,0.548664927482605
297768681092,0.548664927482605
297868980246,0.548664927482605
297968736232,0.548664927482605
298068988849,0.548664927482605
298169071909,0.548664927482605
298269001560,0.548664927482605
298368724683,0.548664927482605
298469244005,0.548664927482605
298569623543,0.5537733435630798
298669034182,0.5537733435630798
298871099064,0.5549777150154114
298968883863,0.5549777150154114
299068825703,0.5549777150154114
299168719800,0.5549777150154114
299268794735,0.5549777150154114
299369575583,0.5549777150154114
299469978553,0.5575957298278809
299568883989,0.5575957298278809
299769586205,0.5590019822120667
299868839643,0.5590019822120667
299968723869,0.5590019822120667
300068724934,0.5590019822120667
300168717025,0.5590019822120667
300268828610,0.5590019822120667
300368891373,0.5590019822120667
300468851456,0.5590019822120667
300568764428,0.5590019822120667
300668805076,0.5590019822120667
300869608507,0.5606861114501953
300968868075,0.5606861114501953
301069695232,0.5606861114501953
301169503496,0.5610234141349792
301268775370,0.5610234141349792
301368805503,0.5610234141349792
301468791494,0.5610234141349792
301568795562,0.5610234141349792
301769509012,0.5623995065689087
301868890710,0.5623995065689087
301968782240,0.5623995065689087
302068739000,0.5623995065689087
302168881288,0.5623995065689087
302268766102,0.5623995065689087
302368946411,0.5623995065689087
302468763726,0.5623995065689087
302569583885,0.5623995065689087
302669552250,0.5655316710472107
302768828443,0.5655316710472107
302869071524,0.5655316710472107
302968691905,0.5655316710472107
303068772508,0.5655316710472107
303169040042,0.5655316710472107
303268722506,0.5655316710472107
303368807483,0.5655316710472107
303469293216,0.5655316710472107
303570308891,0.569463849067688
303668823864,0.569463849067688
303869747994,0.5706354975700378
303968915999,0.5706354975700378
304068822269,0.5706354975700378
304168868553,0.5706354975700378
304268754833,0.5706354975700378
304368882280,0.5706354975700378
304468749894,0.5706354975700378
304568843419,0.5706354975700378
304770001353,0.5759674906730652
304868755143,0.5759674906730652
304968736566,0.5759674906730652
305068883347,0.5759674906730652
305168805929,0.5759674906730652
305268732227,0.5759674906730652
305368691125,0.5759674906730652
305468740734,0.5759674906730652
305669862275,0.5802494883537292
305768821288,0.5802494883537292
305868697901,0.5802494883537292
305968874669,0.5802494883537292
306068779635,0.5802494883537292
306168766575,0.5802494883537292
306268878177,0.5802494883537292
306368905200,0.5802494883537292
306569722753,0.5813046097755432
306669025639,0.5813046097755432
306769000579,0.5813046097755432
306869052727,0.5813046097755432
306968648483,0.5813046097755432
307068784321,0.5813046097755432
307168799093,0.5813046097755432
307268791883,0.5813046097755432
307368723134,0.5813046097755432
307468805226,0.5813046097755432
307569082534,0.5813046097755432
307668978197,0.5813046097755432
307768685928,0.5813046097755432
307868732776,0.5813046097755432
308069455790,0.5800439119338989
308168754954,0.5800439119338989
308268881342,0.5800439119338989
308369143237,0.5800439119338989
308469227933,0.5800439119338989
308568824438,0.5800439119338989
308669095052,0.5800439119338989
308768765390,0.5800439119338989
308869351498,0.5800439119338989
308968891010,0.5800439119338989
309069390438,0.5800439119338989
309269666948,0.5832085013389587
309369050226,0.5832085013389587
309469244202,0.5832085013389587
309569364679,0.5858420729637146
309668947669,0.5858420729637146
309869807766,0.5811635255813599
309968814402,0.5811635255813599
310069464655,0.5811635255813599
310169821346,0.5849825739860535
310268803276,0.5849825739860535
310369020444,0.5849825739860535
310469060570,0.5849825739860535
310568999551,0.5849825739860535
310668822944,0.5849825739860535
310769724612,0.5849825739860535
310868821010,0.5849825739860535
310968774139,0.5849825739860535
311068742660,0.5849825739860535
311168915943,0.5849825739860535
311369552769,0.5876023769378662
311468771037,0.5876023769378662
311569188372,0.5876023769378662
311670011372,0.5910962820053101
311768700861,0.5910962820053101
311868804137,0.5910962820053101
311968746683,0.5910962820053101
312068759342,0.5910962820053101
312168924282,0.5910962820053101
312268822470,0.5910962820053101
312368868311,0.5910962820053101
312468818081,0.5910962820053101
312568764630,0.5910962820053101
312668836399,0.5910962820053101
312768714861,0.5910962820053101
312868943322,0.5910962820053101
312968796647,0.5910962820053101
313169455095,0.5968814492225647
313269098030,0.5968814492225647
313368782692,0.5968814492225647
313469216932,0.5968814492225647
313569815881,0.6225310564041138
313668830933,0.6225310564041138
313768832750,0.6225310564041138
313868904578,0.6225310564041138
313968761875,0.6225310564041138
314070042137,0.6225310564041138
314169565245,0.6462575793266296
314269093476,0.6462575793266296
314369082026,0.6462575793266296
314468753317,0.6462575793266296
314568804175,0.6462575793266296
314668740922,0.6462575793266296
314768775029,0.6462575793266296
314869084214,0.6462575793266296
315069895736,0.6511604189872742
315168808190,0.6511604189872742
315269613833,0.6511604189872742
315369698583,0.6571594476699829
315468789821,0.6571594476699829
315568818827,0.6571594476699829
315668798278,0.6571594476699829
315768799915,0.6571594476699829
315868723610,0.6571594476699829
315968744263,0.6571594476699829
316068801043,0.6571594476699829
316169006517,0.6571594476699829
316268738407,0.6571594476699829
316368745828,0.6571594476699829
316569453481,0.6691694259643555
316668986701,0.6691694259643555
316769739682,0.6691694259643555
316869621368,0.6730082035064697
316968756196,0.6730082035064697
317068806321,0.6730082035064697
317168828462,0.6730082035064697
317268955628,0.6730082035064697
317470623058,0.6785399317741394
317571617447,0.6785399317741394
317668857435,0.6785399317741394
317768711223,0.6785399317741394
317868869062,0.6785399317741394
317968737687,0.6785399317741394
318069348193,0.6785399317741394
318168774774,0.6785399317741394
318268837615,0.6785399317741394
318368782367,0.6785399317741394
318469119922,0.6785399317741394
318568745789,0.6785399317741394
318668879772,0.6785399317741394
