time,data
316055392302,0.20000000298023224
316155745330,0.20000000298023224
316255177712,0.20000000298023224
316355211916,0.20000000298023224
316455131331,0.20000000298023224
316555339884,0.20000000298023224
316655005223,0.20000000298023224
316755423733,0.20000000298023224
316956155415,0.20000000298023224
317055893910,0.20000000298023224
317256283949,0.20000000298023224
317355063650,0.20000000298023224
317455399403,0.20000000298023224
317555350986,0.20000000298023224
317655716987,0.20000000298023224
317755026643,0.20000000298023224
317855111798,0.20000000298023224
317955122235,0.20000000298023224
318055074009,0.20000000298023224
318155163305,0.20000000298023224
318255312150,0.20000000298023224
318355095039,0.20000000298023224
318455997820,0.20000000298023224
318556225252,0.20000000298023224
318655414355,0.20000000298023224
318755111158,0.20000000298023224
318956014716,0.20000000298023224
319055949198,0.20000000298023224
319155214124,0.20000000298023224
319255222272,0.20000000298023224
319355122926,0.20000000298023224
319456236657,0.20000000298023224
319556186909,0.20000000298023224
319655138850,0.20000000298023224
319755184639,0.20000000298023224
319956259600,0.230171337723732
320055053029,0.230171337723732
320256273175,0.24683263897895813
320355267468,0.24683263897895813
320455129012,0.24683263897895813
320555061559,0.24683263897895813
320655135746,0.24683263897895813
320755006915,0.24683263897895813
320855577962,0.24683263897895813
320955193744,0.24683263897895813
321055136615,0.24683263897895813
321155219813,0.24683263897895813
321255350737,0.24683263897895813
321355150765,0.24683263897895813
321455772296,0.24683263897895813
321555925461,0.24683263897895813
321655995421,0.24973784387111664
321755013467,0.24973784387111664
321855059963,0.24973784387111664
322056636779,0.26733869314193726
322155298785,0.26733869314193726
322355761001,0.2847403883934021
322455354166,0.2847403883934021
322555807885,0.2847403883934021
322656407112,0.2855564057826996
322755102699,0.2855564057826996
322855404402,0.2855564057826996
323055827021,0.3198411166667938
323155137491,0.3198411166667938
323356348751,0.3372124433517456
323455979134,0.3372124433517456
323555035107,0.3372124433517456
323655059013,0.3372124433517456
323755123585,0.3372124433517456
323855055911,0.3372124433517456
323955047597,0.3372124433517456
324055128133,0.3372124433517456
324155157264,0.3372124433517456
324356264368,0.3394673466682434
324456525067,0.3394673466682434
324655757675,0.374045729637146
324755010796,0.374045729637146
324856143072,0.374045729637146
324955919716,0.37742525339126587
325055009886,0.37742525339126587
325155118825,0.37742525339126587
325255256976,0.37742525339126587
325355023172,0.37742525339126587
325455014764,0.37742525339126587
325555362053,0.37742525339126587
325655172024,0.37742525339126587
325755232056,0.37742525339126587
325855174157,0.37742525339126587
325955098588,0.37742525339126587
326055120708,0.37742525339126587
326155064430,0.37742525339126587
326255020108,0.37742525339126587
326355147912,0.37742525339126587
326455172633,0.37742525339126587
326555050113,0.37742525339126587
326655137392,0.37742525339126587
326755131020,0.37742525339126587
326955881908,0.40432703495025635
327055111753,0.40432703495025635
327155144911,0.40432703495025635
327255154815,0.40432703495025635
327355267630,0.40432703495025635
327455017918,0.40432703495025635
327555468580,0.40432703495025635
327655872409,0.40738558769226074
327754993746,0.40738558769226074
327855010776,0.40738558769226074
327955318828,0.40738558769226074
328055282497,0.40738558769226074
328155214411,0.40738558769226074
328255835436,0.40738558769226074
328355117275,0.40738558769226074
328455327094,0.40738558769226074
328555728820,0.40738558769226074
328655188146,0.40738558769226074
328755130505,0.40738558769226074
328855196945,0.40738558769226074
328955128637,0.40738558769226074
329055206370,0.40738558769226074
329155112040,0.40738558769226074
329255138706,0.40738558769226074
329355058795,0.40738558769226074
329455437270,0.40738558769226074
329555021576,0.40738558769226074
329655194792,0.40738558769226074
329755133327,0.40738558769226074
329855094257,0.40738558769226074
329955155684,0.40738558769226074
330056153202,0.40738558769226074
330256870147,0.4363068640232086
330355176791,0.4363068640232086
330455416446,0.4363068640232086
330556060709,0.4363068640232086
330656011594,0.444856196641922
330755288283,0.444856196641922
330855191189,0.444856196641922
330955220976,0.444856196641922
331055008482,0.444856196641922
331155506938,0.444856196641922
331255997325,0.45124951004981995
331356232611,0.45124951004981995
331455154826,0.45124951004981995
331656618077,0.4853988587856293
331755157230,0.4853988587856293
331855535889,0.4853988587856293
331956186961,0.49824678897857666
332055162523,0.49824678897857666
332155016745,0.49824678897857666
332255894668,0.49824678897857666
332355135160,0.49824678897857666
332455388621,0.49824678897857666
332555321846,0.49824678897857666
332655145760,0.49824678897857666
332755872504,0.49824678897857666
332956710221,0.5218096971511841
333055327268,0.5218096971511841
333155265346,0.5218096971511841
333255321047,0.5218096971511841
333355150745,0.5218096971511841
333455471501,0.5218096971511841
333555993876,0.5320618152618408
333655354150,0.5320618152618408
333755129871,0.5320618152618408
333855125815,0.5320618152618408
333955297824,0.5320618152618408
334055277653,0.5320618152618408
334256150368,0.5576596260070801
334355103283,0.5576596260070801
334455215594,0.5576596260070801
334555006467,0.5576596260070801
334655202027,0.5576596260070801
334755561296,0.5576596260070801
334856100877,0.5688902735710144
334955084441,0.5688902735710144
335055113469,0.5688902735710144
335155262810,0.5688902735710144
335255377605,0.5688902735710144
335355546233,0.5688902735710144
335455338925,0.5688902735710144
335555130450,0.5688902735710144
335655159896,0.5688902735710144
335856513636,0.5969406366348267
335955299396,0.5969406366348267
336055163586,0.5969406366348267
336155028614,0.5969406366348267
336255171609,0.5969406366348267
336355145514,0.5969406366348267
336455139607,0.5969406366348267
336555481355,0.5969406366348267
336655764568,0.5969406366348267
336755211596,0.5969406366348267
336855097436,0.5969406366348267
336955132570,0.5969406366348267
337055138777,0.5969406366348267
337155068139,0.5969406366348267
337255143430,0.5969406366348267
337355933105,0.5969406366348267
337456459177,0.6078878045082092
337555115453,0.6078878045082092
337655192649,0.6078878045082092
337755146703,0.6078878045082092
337855400789,0.6078878045082092
337955381053,0.6078878045082092
338055021859,0.6078878045082092
338155053107,0.6078878045082092
338255101525,0.6078878045082092
338355186780,0.6078878045082092
338455301911,0.6078878045082092
338555093626,0.6078878045082092
338756199652,0.6553043723106384
338855149089,0.6553043723106384
338955611155,0.6553043723106384
339056295149,0.6864885687828064
339155790190,0.6864885687828064
339255205809,0.6864885687828064
339355313102,0.6864885687828064
339455405304,0.6864885687828064
339555066620,0.6864885687828064
339655147585,0.6864885687828064
339755312839,0.6864885687828064
339855124447,0.6864885687828064
340057112388,0.735673725605011
340155161210,0.735673725605011
340255200636,0.735673725605011
340355481851,0.735673725605011
340455198238,0.735673725605011
340555746412,0.735673725605011
340656172021,0.7818854451179504
340755017520,0.7818854451179504
340856014569,0.7818854451179504
341056128258,0.8112456798553467
341155146120,0.8112456798553467
341255645629,0.8112456798553467
341355101872,0.8112456798553467
341455230820,0.8112456798553467
341555379295,0.8112456798553467
341655629197,0.8112456798553467
341755103121,0.8112456798553467
341855184503,0.8112456798553467
341955015991,0.8112456798553467
342055261505,0.8112456798553467
342155112379,0.8112456798553467
342355867363,0.8735125660896301
342455256902,0.8735125660896301
342555362886,0.8735125660896301
342655154265,0.8735125660896301
342755206866,0.8735125660896301
342856052572,0.8735125660896301
342956372252,0.9010160565376282
343055189633,0.9010160565376282
343154996862,0.9010160565376282
343255102104,0.9010160565376282
343355394931,0.9010160565376282
343456033785,0.9010160565376282
343555156769,0.9010160565376282
343655129544,0.9010160565376282
343755413241,0.9010160565376282
343855998307,0.9010160565376282
343955994628,0.9261395931243896
344055527779,0.9261395931243896
344255856572,0.9157780408859253
344355130416,0.9157780408859253
344456035683,0.9157780408859253
344556505085,0.9192404747009277
344655146633,0.9192404747009277
344755000251,0.9192404747009277
344955707982,0.8721830248832703
345054998155,0.8721830248832703
345156002580,0.8721830248832703
345256283023,0.8735461831092834
345355240917,0.8735461831092834
345556068107,0.8614763617515564
345655619687,0.8614763617515564
345755837885,0.8614763617515564
345855742587,0.8648707866668701
345955017095,0.8648707866668701
346055640345,0.8648707866668701
346257451696,0.824837327003479
346355093328,0.824837327003479
346455977109,0.824837327003479
346555956701,0.8294946551322937
346655035164,0.8294946551322937
346755463148,0.8294946551322937
346856347830,0.8343731760978699
346955084709,0.8343731760978699
347155910996,0.7537609934806824
347256367804,0.7537609934806824
347355644977,0.7537609934806824
347456075987,0.757683277130127
347555818715,0.757683277130127
347655308177,0.757683277130127
347856439988,0.7349976897239685
347955855012,0.7349976897239685
348057067550,0.7296797037124634
348155238639,0.7296797037124634
348255313382,0.7296797037124634
348456046609,0.7339553833007812
348555146177,0.7339553833007812
348655780027,0.7339553833007812
348755984281,0.6974432468414307
348856057577,0.6974432468414307
349056062768,0.6989663243293762
349155277568,0.6989663243293762
349255241515,0.6989663243293762
349355121468,0.6989663243293762
349455332996,0.6989663243293762
349555122462,0.6989663243293762
349655888222,0.6989663243293762
349755121856,0.6989663243293762
349855244578,0.6989663243293762
350056537613,0.6612058281898499
350155478574,0.6612058281898499
350255059721,0.6612058281898499
350355233825,0.6612058281898499
350455088592,0.6612058281898499
350555085042,0.6612058281898499
350655266513,0.6612058281898499
350755126403,0.6612058281898499
350855146295,0.6612058281898499
351055987340,0.6642879843711853
351155034336,0.6642879843711853
351255927152,0.6642879843711853
351355132102,0.6642879843711853
351455830533,0.6642879843711853
351555000938,0.6642879843711853
351655010057,0.6642879843711853
351755084101,0.6642879843711853
351855173770,0.6642879843711853
351955050864,0.6642879843711853
352055184034,0.6642879843711853
352155367495,0.6642879843711853
352356046352,0.6487458944320679
352455229265,0.6487458944320679
352555349450,0.6487458944320679
352655319190,0.6487458944320679
352755004447,0.6487458944320679
352855130733,0.6487458944320679
352955117156,0.6487458944320679
353055155853,0.6487458944320679
353155181289,0.6487458944320679
353255521910,0.6487458944320679
353354995878,0.6487458944320679
353455327539,0.6487458944320679
353555551762,0.6487458944320679
353656677300,0.6487458944320679
353755156507,0.6487458944320679
353855301107,0.6487458944320679
353954982843,0.6487458944320679
354055110193,0.6487458944320679
354155089095,0.6487458944320679
354255116518,0.6487458944320679
354355104159,0.6487458944320679
354455985747,0.6487458944320679
354556026061,0.649806022644043
354655034953,0.649806022644043
354755200063,0.649806022644043
354956500261,0.6497886776924133
355055119887,0.6497886776924133
355155037689,0.6497886776924133
355255110651,0.6497886776924133
355355179639,0.6497886776924133
355455047861,0.6497886776924133
355555237934,0.6497886776924133
355655042512,0.6497886776924133
355856376320,0.6499859094619751
355955339344,0.6499859094619751
356055239021,0.6499859094619751
356155141867,0.6499859094619751
356255110195,0.6499859094619751
356355814254,0.6499859094619751
356455804269,0.6401920914649963
356555102080,0.6401920914649963
356655091370,0.6401920914649963
356755008937,0.6401920914649963
356855381681,0.6401920914649963
356955075054,0.6401920914649963
357157749905,0.6209753155708313
357255498417,0.6209753155708313
357355100814,0.6209753155708313
357455148109,0.6209753155708313
357555180477,0.6209753155708313
357655886117,0.6209753155708313
357755102783,0.6209753155708313
357855276939,0.6209753155708313
357955169151,0.6209753155708313
358055252572,0.6209753155708313
358155081701,0.6209753155708313
358255048473,0.6209753155708313
358355476876,0.6209753155708313
358556388417,0.6210598945617676
358655090720,0.6210598945617676
358755165831,0.6210598945617676
358855514294,0.6210598945617676
358955048937,0.6210598945617676
359054990730,0.6210598945617676
359155023007,0.6210598945617676
359255246452,0.6210598945617676
359355031890,0.6210598945617676
359455286302,0.6210598945617676
359555075912,0.6210598945617676
359655139116,0.6210598945617676
359755499576,0.6210598945617676
359856490822,0.6118335723876953
359955181151,0.6118335723876953
360055192653,0.6118335723876953
360155102857,0.6118335723876953
360255172555,0.6118335723876953
360355103747,0.6118335723876953
360455084888,0.6118335723876953
360555128964,0.6118335723876953
360655099977,0.6118335723876953
360856309865,0.6038507223129272
360955586682,0.6038507223129272
361055168441,0.6038507223129272
361155822514,0.6038507223129272
361255738611,0.6038507223129272
361355015168,0.6038507223129272
361455072324,0.6038507223129272
361555198874,0.6038507223129272
361655435408,0.6038507223129272
361755424414,0.6038507223129272
361855477019,0.6038507223129272
361955092458,0.6038507223129272
362055591472,0.6038507223129272
362155054063,0.6038507223129272
362255140251,0.6038507223129272
362355222517,0.6038507223129272
362555980175,0.586114227771759
362655112366,0.586114227771759
362755173913,0.586114227771759
362855155541,0.586114227771759
362955186947,0.586114227771759
363055103234,0.586114227771759
363155183091,0.586114227771759
363255306751,0.586114227771759
363456322027,0.5881568789482117
363555118909,0.5881568789482117
363655139024,0.5881568789482117
363755001138,0.5881568789482117
363855116253,0.5881568789482117
363955127982,0.5881568789482117
364059116814,0.5881568789482117
364156198007,0.5750957727432251
364255006037,0.5750957727432251
364355107139,0.5750957727432251
364455388589,0.5750957727432251
364555090361,0.5750957727432251
364655166659,0.5750957727432251
364755275782,0.5750957727432251
364855342385,0.5750957727432251
364955182648,0.5750957727432251
365055126999,0.5750957727432251
365155736605,0.5750957727432251
365255424616,0.5750957727432251
365456059402,0.5715311169624329
365555111676,0.5715311169624329
365655097419,0.5715311169624329
365755649416,0.5715311169624329
365855324999,0.5715311169624329
365955141344,0.5715311169624329
366055220962,0.5715311169624329
366155435242,0.5715311169624329
366255455765,0.5715311169624329
366355367655,0.5715311169624329
366455240819,0.5715311169624329
366555578448,0.5715311169624329
366655905906,0.5715311169624329
366756164657,0.5457096695899963
366855568253,0.5457096695899963
366955116114,0.5457096695899963
367055356157,0.5457096695899963
367155103536,0.5457096695899963
367255169305,0.5457096695899963
367355403690,0.5457096695899963
367455171855,0.5457096695899963
367555533270,0.5457096695899963
367656588263,0.5457096695899963
367755862513,0.5362126231193542
367855123309,0.5362126231193542
368057536317,0.5358765721321106
368155392992,0.5358765721321106
368255431692,0.5358765721321106
368355411601,0.5358765721321106
368455162960,0.5358765721321106
368555231618,0.5358765721321106
368655126528,0.5358765721321106
368755593120,0.5358765721321106
368855225267,0.5358765721321106
368955178501,0.5358765721321106
369055835468,0.5358765721321106
369155312805,0.5358765721321106
369255328007,0.5358765721321106
369355067674,0.5358765721321106
369455839541,0.5358765721321106
369555730768,0.5358765721321106
369656539409,0.5358765721321106
369755146645,0.5358765721321106
369855132293,0.5358765721321106
369955116550,0.5358765721321106
370055911872,0.5358765721321106
370156051618,0.5267989635467529
370255075998,0.5267989635467529
370355716453,0.5267989635467529
370455443488,0.5267989635467529
370555130923,0.5267989635467529
370655102523,0.5267989635467529
370755313639,0.5267989635467529
370855291117,0.5267989635467529
370955065510,0.5267989635467529
371156022230,0.5301286578178406
371255505458,0.5301286578178406
371355239129,0.5301286578178406
371455172555,0.5301286578178406
371555150331,0.5301286578178406
371655224453,0.5301286578178406
371755120380,0.5301286578178406
371855437379,0.5301286578178406
371955012569,0.5301286578178406
372055153485,0.5301286578178406
372155635428,0.5301286578178406
372255151958,0.5301286578178406
372355455788,0.5301286578178406
372455172344,0.5301286578178406
372555165997,0.5301286578178406
372655393389,0.5301286578178406
372755699036,0.5301286578178406
