time,data
216855235869,0.20000000298023224
217055662667,0.20000000298023224
217155210976,0.20000000298023224
217254970327,0.20000000298023224
217355349112,0.20000000298023224
217455423192,0.20000000298023224
217555361842,0.20000000298023224
217655115610,0.20000000298023224
217755321554,0.20000000298023224
217855195854,0.20000000298023224
218056248008,0.20000000298023224
218154976248,0.20000000298023224
218255197612,0.20000000298023224
218355091947,0.20000000298023224
218456208602,0.20000000298023224
218555038581,0.20000000298023224
218655272829,0.20000000298023224
218755753393,0.20000000298023224
218855122002,0.20000000298023224
218955025350,0.20000000298023224
219055173049,0.20000000298023224
219155165309,0.20000000298023224
219255111681,0.20000000298023224
219355125135,0.20000000298023224
219455076400,0.20000000298023224
219555000903,0.20000000298023224
219755831924,0.20000000298023224
219855212235,0.20000000298023224
219954979773,0.20000000298023224
220055896713,0.20000000298023224
220155183281,0.20000000298023224
220355906595,0.20000000298023224
220455097760,0.20000000298023224
220555140090,0.20000000298023224
220655283341,0.20000000298023224
220755191717,0.20000000298023224
220855902566,0.20000000298023224
220955169943,0.20000000298023224
221056225054,0.20000000298023224
221155020868,0.20000000298023224
221255897597,0.20000000298023224
221354963270,0.20000000298023224
221455255017,0.20000000298023224
221555151798,0.20000000298023224
221655460505,0.20000000298023224
221755100263,0.20000000298023224
221955991310,0.20000000298023224
222054981865,0.20000000298023224
222154951469,0.20000000298023224
222255848939,0.20000000298023224
222356485611,0.20000000298023224
222455144615,0.20000000298023224
222555673116,0.20000000298023224
222655089068,0.20000000298023224
222755104283,0.20000000298023224
222955750795,0.20000000298023224
223055165635,0.20000000298023224
223155562673,0.20000000298023224
223255180556,0.20000000298023224
223355183432,0.20000000298023224
223455081397,0.20000000298023224
223656207856,0.20000000298023224
223755069083,0.20000000298023224
223855303478,0.20000000298023224
223955091949,0.20000000298023224
224055667286,0.20000000298023224
224155123289,0.20000000298023224
224255128879,0.20000000298023224
224355157295,0.20000000298023224
224455091751,0.20000000298023224
224555256396,0.20000000298023224
224654974633,0.20000000298023224
224756021536,0.20000000298023224
224855202435,0.20000000298023224
225055751601,0.20000000298023224
225155117669,0.20000000298023224
225255040467,0.20000000298023224
225355979503,0.20000000298023224
225455242024,0.20000000298023224
225555010605,0.20000000298023224
225655316322,0.20000000298023224
225755471360,0.20000000298023224
225955726118,0.20000000298023224
226055222348,0.20000000298023224
226155310441,0.20000000298023224
226255333443,0.20000000298023224
226356042736,0.20000000298023224
226455628071,0.20000000298023224
226656004102,0.20000000298023224
226755022260,0.20000000298023224
226855019342,0.20000000298023224
226955064304,0.20000000298023224
227055146782,0.20000000298023224
227155236694,0.20000000298023224
227255475899,0.20000000298023224
227355611561,0.20000000298023224
227455139437,0.20000000298023224
227656195701,0.20000000298023224
227755119621,0.20000000298023224
227855101980,0.20000000298023224
227956201027,0.20000000298023224
228055224372,0.20000000298023224
228255823639,0.20000000298023224
228355371242,0.20000000298023224
228455073746,0.20000000298023224
228555126806,0.20000000298023224
228655137159,0.20000000298023224
228755002407,0.20000000298023224
228956512397,0.20000000298023224
229055165994,0.20000000298023224
229155150587,0.20000000298023224
229256270653,0.20000000298023224
229354990182,0.20000000298023224
229455127643,0.20000000298023224
229555164707,0.20000000298023224
229655354394,0.20000000298023224
229755058405,0.20000000298023224
229855153874,0.20000000298023224
229955427945,0.20000000298023224
230055149606,0.20000000298023224
230256513455,0.20000000298023224
230355101179,0.20000000298023224
230455113313,0.20000000298023224
230555152611,0.20000000298023224
230655705198,0.20000000298023224
230755068410,0.20000000298023224
230957030421,0.20000000298023224
231056067240,0.20000000298023224
231155096895,0.20000000298023224
231256636789,0.20000000298023224
231355822473,0.20000000298023224
231455139472,0.20000000298023224
231555441310,0.20000000298023224
231655117254,0.20000000298023224
231754972543,0.20000000298023224
231956330801,0.20000000298023224
232055249905,0.20000000298023224
232155249166,0.20000000298023224
232255067908,0.20000000298023224
232355125528,0.20000000298023224
232455155940,0.20000000298023224
232555291032,0.20000000298023224
232655212904,0.20000000298023224
232755875217,0.20000000298023224
232855107744,0.20000000298023224
232954968613,0.20000000298023224
233055300845,0.20000000298023224
233154962046,0.20000000298023224
233356232641,0.20000000298023224
233455167643,0.20000000298023224
233555163707,0.20000000298023224
233655137276,0.20000000298023224
233755549458,0.20000000298023224
233855138046,0.20000000298023224
233955506567,0.20000000298023224
234055084172,0.20000000298023224
234155052221,0.20000000298023224
234356179024,0.20000000298023224
234455072507,0.20000000298023224
234555133196,0.20000000298023224
234655092096,0.20000000298023224
234755144837,0.20000000298023224
234855341492,0.20000000298023224
234955166687,0.20000000298023224
235055376551,0.20000000298023224
235155309744,0.20000000298023224
235255407967,0.20000000298023224
235355033590,0.20000000298023224
235454969058,0.20000000298023224
235555114997,0.20000000298023224
235655864547,0.20000000298023224
235754986482,0.20000000298023224
235855041120,0.20000000298023224
235956065284,0.20000000298023224
236055140400,0.20000000298023224
236155349805,0.20000000298023224
236355626333,0.20000000298023224
236455188103,0.20000000298023224
236555472851,0.20000000298023224
236655023713,0.20000000298023224
236755069092,0.20000000298023224
236855291002,0.20000000298023224
236955011086,0.20000000298023224
237055073214,0.20000000298023224
237155012249,0.20000000298023224
237255127249,0.20000000298023224
237355103838,0.20000000298023224
237455429861,0.20000000298023224
237555263750,0.20000000298023224
237655169211,0.20000000298023224
237755116772,0.20000000298023224
237855655409,0.20000000298023224
237955849500,0.20000000298023224
238055106442,0.20000000298023224
238155070427,0.20000000298023224
238255628434,0.20000000298023224
238355365642,0.20000000298023224
238455182953,0.20000000298023224
238555263959,0.20000000298023224
238655126402,0.20000000298023224
238755130147,0.20000000298023224
238855136293,0.20000000298023224
239056039133,0.20000000298023224
239155570906,0.20000000298023224
239255338812,0.20000000298023224
239355486935,0.20000000298023224
239455235706,0.20000000298023224
239555039028,0.20000000298023224
239655449878,0.20000000298023224
239755119299,0.20000000298023224
239855241828,0.20000000298023224
239955095193,0.20000000298023224
240055117595,0.20000000298023224
240155064331,0.20000000298023224
240255534720,0.20000000298023224
240355514930,0.20000000298023224
240455036017,0.20000000298023224
240555391072,0.20000000298023224
240656018271,0.20000000298023224
240755116581,0.20000000298023224
240855180207,0.20000000298023224
240955171141,0.20000000298023224
241055118120,0.20000000298023224
241155146919,0.20000000298023224
241356180712,0.20000000298023224
241455751957,0.20000000298023224
241555171880,0.20000000298023224
241656388499,0.20000000298023224
241755913745,0.20000000298023224
241855821378,0.20000000298023224
241955152436,0.20000000298023224
242055100722,0.20000000298023224
242155158382,0.20000000298023224
242255314272,0.20000000298023224
242355080248,0.20000000298023224
242455744007,0.20000000298023224
242555147645,0.20000000298023224
242655187386,0.20000000298023224
242755076583,0.20000000298023224
242855232389,0.20000000298023224
242955086038,0.20000000298023224
243055725283,0.20000000298023224
243155261135,0.20000000298023224
243356146629,0.20000000298023224
243455125874,0.20000000298023224
243555094691,0.20000000298023224
243655199888,0.20000000298023224
243755062101,0.20000000298023224
243855178648,0.20000000298023224
243955167614,0.20000000298023224
244055225879,0.20000000298023224
244155032828,0.20000000298023224
244255384639,0.20000000298023224
244355268256,0.20000000298023224
244455191090,0.20000000298023224
244554965041,0.20000000298023224
244655119580,0.20000000298023224
244756200880,0.20000000298023224
244855203189,0.20000000298023224
244955134157,0.20000000298023224
245055017114,0.20000000298023224
245155095379,0.20000000298023224
245254995387,0.20000000298023224
245355129079,0.20000000298023224
245455060709,0.20000000298023224
245555434846,0.20000000298023224
245755989346,0.20000000298023224
245855479200,0.20000000298023224
245955286036,0.20000000298023224
246055158587,0.20000000298023224
246155021608,0.20000000298023224
246255267711,0.20000000298023224
246355104250,0.20000000298023224
246454973893,0.20000000298023224
246556713506,0.20000000298023224
246655024236,0.20000000298023224
246756987941,0.20000000298023224
246855279635,0.20000000298023224
246955244556,0.20000000298023224
247055005728,0.20000000298023224
247155274814,0.20000000298023224
247255108202,0.20000000298023224
247456391385,0.20000000298023224
247555003198,0.20000000298023224
247655289328,0.20000000298023224
247755211425,0.20000000298023224
247855030667,0.20000000298023224
247955091264,0.20000000298023224
248055377179,0.20000000298023224
248155833024,0.20000000298023224
248255184299,0.20000000298023224
248355626208,0.20000000298023224
248455157831,0.20000000298023224
248555180815,0.20000000298023224
248654995110,0.20000000298023224
248756286225,0.20000000298023224
248855256726,0.20000000298023224
248955134404,0.20000000298023224
249055186992,0.20000000298023224
249155389873,0.20000000298023224
249255042036,0.20000000298023224
249355145613,0.20000000298023224
249455112818,0.20000000298023224
249554975972,0.20000000298023224
249655751558,0.20000000298023224
249855750397,0.20000000298023224
249955038923,0.20000000298023224
250055124711,0.20000000298023224
250156133228,0.20000000298023224
250255083417,0.20000000298023224
250355141073,0.20000000298023224
250456520838,0.20000000298023224
250555076439,0.20000000298023224
250655210523,0.20000000298023224
250855826776,0.20000000298023224
250955044543,0.20000000298023224
251055201419,0.20000000298023224
251154986097,0.20000000298023224
251255454952,0.20000000298023224
251355092533,0.20000000298023224
251455430710,0.20000000298023224
251555168553,0.20000000298023224
251655362916,0.20000000298023224
251755057377,0.20000000298023224
251856085112,0.20000000298023224
251955374274,0.20000000298023224
252055186201,0.20000000298023224
252155368451,0.20000000298023224
252255143623,0.20000000298023224
252355148044,0.20000000298023224
252455161574,0.20000000298023224
252555083216,0.20000000298023224
252655647254,0.20000000298023224
252754971554,0.20000000298023224
252855067749,0.20000000298023224
252955211581,0.20000000298023224
253156415547,0.20000000298023224
253255131511,0.20000000298023224
253355133459,0.20000000298023224
253456360461,0.20000000298023224
253555220849,0.20000000298023224
253655630972,0.20000000298023224
253855919581,0.20000000298023224
253955039710,0.20000000298023224
254055105187,0.20000000298023224
254154958166,0.20000000298023224
254255109969,0.20000000298023224
254355174542,0.20000000298023224
254456266840,0.20000000298023224
254555175486,0.20000000298023224
254655531932,0.20000000298023224
254755439391,0.20000000298023224
254855135013,0.20000000298023224
254955284619,0.20000000298023224
255055133338,0.20000000298023224
255155295842,0.20000000298023224
255255157356,0.20000000298023224
255456228867,0.20000000298023224
255555238608,0.20000000298023224
255655168372,0.20000000298023224
255755857401,0.20000000298023224
255856042306,0.20000000298023224
255955148112,0.20000000298023224
256156001273,0.20000000298023224
256255120077,0.20000000298023224
256355165966,0.20000000298023224
256455026735,0.20000000298023224
256555004703,0.20000000298023224
256655507000,0.20000000298023224
256755162481,0.20000000298023224
256855088154,0.20000000298023224
256955089994,0.20000000298023224
257054983589,0.20000000298023224
257155255591,0.20000000298023224
257255106467,0.20000000298023224
257355125056,0.20000000298023224
257455113437,0.20000000298023224
257555110009,0.20000000298023224
257655264363,0.20000000298023224
257856605388,0.20000000298023224
257955401043,0.20000000298023224
258057804695,0.20000000298023224
258155414843,0.20000000298023224
258255235403,0.20000000298023224
258355164432,0.20000000298023224
258455125256,0.20000000298023224
258555046132,0.20000000298023224
258655098554,0.20000000298023224
258755624643,0.20000000298023224
258855442381,0.20000000298023224
258955133318,0.20000000298023224
259156106344,0.20000000298023224
259255160873,0.20000000298023224
259355235921,0.20000000298023224
259455069472,0.20000000298023224
259555177473,0.20000000298023224
259655162539,0.20000000298023224
259755073983,0.20000000298023224
259854997844,0.20000000298023224
259955037400,0.20000000298023224
260055048716,0.20000000298023224
260154985839,0.20000000298023224
260255130089,0.20000000298023224
260355361685,0.20000000298023224
260455133987,0.20000000298023224
260555074613,0.20000000298023224
260655106847,0.20000000298023224
260755001833,0.20000000298023224
260855225515,0.20000000298023224
260955088439,0.20000000298023224
261055758973,0.20000000298023224
261155122217,0.20000000298023224
261255146117,0.20000000298023224
261355150686,0.20000000298023224
261556170835,0.20000000298023224
261655849979,0.20000000298023224
261755028865,0.20000000298023224
261855152163,0.20000000298023224
261955148407,0.20000000298023224
262056201805,0.20000000298023224
262155246011,0.20000000298023224
262255711883,0.20000000298023224
262355093978,0.20000000298023224
262455765092,0.20000000298023224
262555110746,0.20000000298023224
262655370133,0.20000000298023224
262755030150,0.20000000298023224
262855205325,0.20000000298023224
262955062123,0.20000000298023224
263055118351,0.20000000298023224
263155220800,0.20000000298023224
263255072174,0.20000000298023224
263354968709,0.20000000298023224
263556251432,0.20000000298023224
263654956999,0.20000000298023224
263755041607,0.20000000298023224
263855058949,0.20000000298023224
263955591117,0.20000000298023224
264055192661,0.20000000298023224
264155033427,0.20000000298023224
264255729494,0.20000000298023224
264355137842,0.20000000298023224
264455159106,0.20000000298023224
264555123630,0.20000000298023224
264655070509,0.20000000298023224
264755332456,0.20000000298023224
264855138429,0.20000000298023224
264955079004,0.20000000298023224
265055336625,0.20000000298023224
265155200123,0.20000000298023224
265255087938,0.20000000298023224
265354978192,0.20000000298023224
265556350799,0.20000000298023224
265655565727,0.20000000298023224
265755105419,0.20000000298023224
265856537766,0.20000000298023224
265955027397,0.20000000298023224
266055204346,0.20000000298023224
266256353428,0.20000000298023224
266355129468,0.20000000298023224
266455264064,0.20000000298023224
266555161871,0.20000000298023224
266655128753,0.20000000298023224
266755159633,0.20000000298023224
266855318930,0.20000000298023224
266955362721,0.20000000298023224
267055102659,0.20000000298023224
267155130546,0.20000000298023224
267255062810,0.20000000298023224
267354990894,0.20000000298023224
267455047361,0.20000000298023224
267555101196,0.20000000298023224
267655055237,0.20000000298023224
267755103517,0.20000000298023224
267855099287,0.20000000298023224
267955664608,0.20000000298023224
268055190530,0.20000000298023224
268256089034,0.20000000298023224
268355074449,0.20000000298023224
268455018946,0.20000000298023224
268555097139,0.20000000298023224
268655048134,0.20000000298023224
268755046850,0.20000000298023224
268855958068,0.20000000298023224
268955160617,0.20000000298023224
269054980319,0.20000000298023224
269155216785,0.20000000298023224
269255129446,0.20000000298023224
269355016119,0.20000000298023224
269455080268,0.20000000298023224
269554965048,0.20000000298023224
269655139673,0.20000000298023224
269755157884,0.20000000298023224
269855147609,0.20000000298023224
269955722686,0.20000000298023224
270055126788,0.20000000298023224
270256213873,0.20000000298023224
270355125810,0.20000000298023224
270455159331,0.20000000298023224
270555153902,0.20000000298023224
270655222321,0.20000000298023224
270756433147,0.20000000298023224
270855490833,0.20000000298023224
270955000546,0.20000000298023224
271055222287,0.20000000298023224
271155110648,0.20000000298023224
271255451588,0.20000000298023224
271355900299,0.20000000298023224
271455307169,0.20000000298023224
271555098330,0.20000000298023224
271655111436,0.20000000298023224
271755140347,0.20000000298023224
271956193691,0.20000000298023224
272055080294,0.20000000298023224
272155197933,0.20000000298023224
272255142232,0.20000000298023224
272355147979,0.20000000298023224
272455065874,0.20000000298023224
272555090834,0.20000000298023224
272655131755,0.20000000298023224
272755135378,0.20000000298023224
272855058412,0.20000000298023224
272955147274,0.20000000298023224
273055198575,0.20000000298023224
273155104173,0.20000000298023224
273255172740,0.20000000298023224
273355155192,0.20000000298023224
273455164325,0.20000000298023224
273555230610,0.20000000298023224
273655010301,0.20000000298023224
273755094786,0.20000000298023224
273855239460,0.20000000298023224
273955198776,0.20000000298023224
274055164157,0.20000000298023224
274155055945,0.20000000298023224
274255142465,0.20000000298023224
274355147880,0.20000000298023224
274455108463,0.20000000298023224
274555207276,0.20000000298023224
274655141249,0.20000000298023224
274755177577,0.20000000298023224
274855149479,0.20000000298023224
274955198989,0.20000000298023224
275055093845,0.20000000298023224
275155101116,0.20000000298023224
275255294757,0.20000000298023224
275355272449,0.20000000298023224
275455178449,0.20000000298023224
275555107543,0.20000000298023224
275655140162,0.20000000298023224
275755114272,0.20000000298023224
275855103298,0.20000000298023224
275955160787,0.20000000298023224
276055213588,0.20000000298023224
276155144957,0.20000000298023224
276255152808,0.20000000298023224
276355236462,0.20000000298023224
276455119902,0.20000000298023224
276555162373,0.20000000298023224
276655111995,0.20000000298023224
276755230682,0.20000000298023224
276855121284,0.20000000298023224
276955092229,0.20000000298023224
277055108897,0.20000000298023224
277155121576,0.20000000298023224
277255115716,0.20000000298023224
277355229110,0.20000000298023224
277455259908,0.20000000298023224
277555231820,0.20000000298023224
277655215748,0.20000000298023224
277755277246,0.20000000298023224
277855186943,0.20000000298023224
277955142386,0.20000000298023224
278055045342,0.20000000298023224
278155163575,0.20000000298023224
278255105349,0.20000000298023224
278355059248,0.20000000298023224
278455185430,0.20000000298023224
278555299232,0.20000000298023224
278655181247,0.20000000298023224
278755133130,0.20000000298023224
278855146951,0.20000000298023224
278955072757,0.20000000298023224
279055102905,0.20000000298023224
279155174681,0.20000000298023224
279255255792,0.20000000298023224
279355227458,0.20000000298023224
279455117319,0.20000000298023224
279555173276,0.20000000298023224
279655155095,0.20000000298023224
279755149577,0.20000000298023224
279855165466,0.20000000298023224
279955224757,0.20000000298023224
280055202537,0.20000000298023224
280155120455,0.20000000298023224
280255136656,0.20000000298023224
280355126692,0.20000000298023224
280455180531,0.20000000298023224
280555082623,0.20000000298023224
280655106639,0.20000000298023224
280755135854,0.20000000298023224
280855052531,0.20000000298023224
280955140857,0.20000000298023224
281055157293,0.20000000298023224
281155112454,0.20000000298023224
281255182544,0.20000000298023224
281355157170,0.20000000298023224
281455136547,0.20000000298023224
281555044778,0.20000000298023224
281655128335,0.20000000298023224
281755223657,0.20000000298023224
281855136352,0.20000000298023224
281955087008,0.20000000298023224
282055203876,0.20000000298023224
282155135466,0.20000000298023224
282255100196,0.20000000298023224
282355107606,0.20000000298023224
282455891719,0.20000000298023224
282555153329,0.20000000298023224
282655136792,0.20000000298023224
282755218431,0.20000000298023224
282855111957,0.20000000298023224
282955113862,0.20000000298023224
283055048785,0.20000000298023224
283155166444,0.20000000298023224
283255121623,0.20000000298023224
283355119269,0.20000000298023224
283455133603,0.20000000298023224
283555177477,0.20000000298023224
283655097774,0.20000000298023224
283755077369,0.20000000298023224
283855135732,0.20000000298023224
283955120540,0.20000000298023224
284055200771,0.20000000298023224
284155155465,0.20000000298023224
284255224184,0.20000000298023224
284355115793,0.20000000298023224
284455124422,0.20000000298023224
284555141893,0.20000000298023224
284655150745,0.20000000298023224
284755128515,0.20000000298023224
284855080864,0.20000000298023224
284955197963,0.20000000298023224
285055165258,0.20000000298023224
285155129792,0.20000000298023224
285255075043,0.20000000298023224
285355186899,0.20000000298023224
285455108008,0.20000000298023224
285555076694,0.20000000298023224
285655176525,0.20000000298023224
285755105150,0.20000000298023224
285855043669,0.20000000298023224
285955079536,0.20000000298023224
286055152161,0.20000000298023224
286155095513,0.20000000298023224
286255024061,0.20000000298023224
286355109750,0.20000000298023224
286455282900,0.20000000298023224
286555124830,0.20000000298023224
286655066028,0.20000000298023224
286755141914,0.20000000298023224
286855137340,0.20000000298023224
286955121547,0.20000000298023224
287055076714,0.20000000298023224
287155174403,0.20000000298023224
287255108671,0.20000000298023224
287355117965,0.20000000298023224
287455156300,0.20000000298023224
287555136622,0.20000000298023224
287655050460,0.20000000298023224
287755149524,0.20000000298023224
287855078034,0.20000000298023224
287955132966,0.20000000298023224
288055061305,0.20000000298023224
288155115472,0.20000000298023224
288255063491,0.20000000298023224
288355122011,0.20000000298023224
288455114622,0.20000000298023224
288555089536,0.20000000298023224
288655155936,0.20000000298023224
288755150093,0.20000000298023224
288855053635,0.20000000298023224
288955119482,0.20000000298023224
289055163724,0.20000000298023224
289155120135,0.20000000298023224
289255165035,0.20000000298023224
289355108496,0.20000000298023224
289455218070,0.20000000298023224
289555222879,0.20000000298023224
289655194113,0.20000000298023224
289755183907,0.20000000298023224
289855056062,0.20000000298023224
289955187068,0.20000000298023224
290055097965,0.20000000298023224
290155053411,0.20000000298023224
290255086319,0.20000000298023224
290355074026,0.20000000298023224
290455163878,0.20000000298023224
290555114495,0.20000000298023224
290655163911,0.20000000298023224
290755114580,0.20000000298023224
290854978468,0.20000000298023224
290955167724,0.20000000298023224
291055051851,0.20000000298023224
291155169102,0.20000000298023224
291255902301,0.20000000298023224
291355190667,0.20000000298023224
291455203689,0.20000000298023224
291555000154,0.20000000298023224
291654995116,0.20000000298023224
291755078776,0.20000000298023224
291855186822,0.20000000298023224
291955082585,0.20000000298023224
292055341376,0.20000000298023224
292155907692,0.20000000298023224
292255650678,0.20000000298023224
292355081988,0.20000000298023224
292455266512,0.20000000298023224
292555322942,0.20000000298023224
292655398128,0.20000000298023224
292857302547,0.20000000298023224
292955090915,0.20000000298023224
293055651023,0.20000000298023224
293155153199,0.20000000298023224
293255268740,0.20000000298023224
293355127700,0.20000000298023224
293455093272,0.20000000298023224
293555028417,0.20000000298023224
293655207666,0.20000000298023224
293755168199,0.20000000298023224
293855097284,0.20000000298023224
293955186942,0.20000000298023224
294055096582,0.20000000298023224
294154948381,0.20000000298023224
294255373297,0.20000000298023224
294355169811,0.20000000298023224
294455587555,0.20000000298023224
294656215291,0.20000000298023224
294755127932,0.20000000298023224
294855141939,0.20000000298023224
294955112570,0.20000000298023224
295055123476,0.20000000298023224
295155087295,0.20000000298023224
295255736824,0.20000000298023224
295354970469,0.20000000298023224
295455118433,0.20000000298023224
295555230433,0.20000000298023224
295654975879,0.20000000298023224
295755094834,0.20000000298023224
295855203111,0.20000000298023224
295955144598,0.20000000298023224
296055182738,0.20000000298023224
296155169929,0.20000000298023224
296255172649,0.20000000298023224
296355734965,0.20000000298023224
296455168097,0.20000000298023224
296555136094,0.20000000298023224
296655110416,0.20000000298023224
296755056553,0.20000000298023224
296855250010,0.20000000298023224
296955221149,0.20000000298023224
297055138006,0.20000000298023224
297155062324,0.20000000298023224
297255167700,0.20000000298023224
297355142183,0.20000000298023224
297455132882,0.20000000298023224
297555223185,0.20000000298023224
297655221972,0.20000000298023224
297755245589,0.20000000298023224
297855221649,0.20000000298023224
297955230961,0.20000000298023224
298055171211,0.20000000298023224
298155017797,0.20000000298023224
298255139034,0.20000000298023224
298355046195,0.20000000298023224
298455272569,0.20000000298023224
298555105313,0.20000000298023224
298655068232,0.20000000298023224
298755325941,0.20000000298023224
298855111014,0.20000000298023224
299056235773,0.20000000298023224
299154973338,0.20000000298023224
299255118318,0.20000000298023224
299355005727,0.20000000298023224
299455117086,0.20000000298023224
299555267167,0.20000000298023224
299655377736,0.20000000298023224
299754987837,0.20000000298023224
299855094290,0.20000000298023224
299955088122,0.20000000298023224
300055125729,0.20000000298023224
300155078096,0.20000000298023224
300356251846,0.20000000298023224
300455204572,0.20000000298023224
300555131829,0.20000000298023224
300655117464,0.20000000298023224
300755128075,0.20000000298023224
300855674666,0.20000000298023224
300955133182,0.20000000298023224
301055129673,0.20000000298023224
301155388739,0.20000000298023224
301255251576,0.20000000298023224
301355110797,0.20000000298023224
301455566648,0.20000000298023224
301554985458,0.20000000298023224
301655216277,0.20000000298023224
301754966194,0.20000000298023224
301855003101,0.20000000298023224
301955134339,0.20000000298023224
302055128351,0.20000000298023224
302256342878,0.20000000298023224
302355493536,0.20000000298023224
302455162206,0.20000000298023224
302555180749,0.20000000298023224
302655466410,0.20000000298023224
302755214831,0.20000000298023224
302854978020,0.20000000298023224
302955311169,0.20000000298023224
303054989022,0.20000000298023224
303155088687,0.20000000298023224
303255149680,0.20000000298023224
303356332858,0.20000000298023224
303455686583,0.20000000298023224
303656223268,0.5
303755089588,0.5
303855581339,0.5
303956043591,0.5
304055277430,0.5
304256132330,0.5
304355266251,0.5
304455035513,0.5
304555083489,0.5
304655129650,0.5
304755129152,0.5
304856076957,0.5
304955108179,0.5
305055360545,0.5
305155156424,0.5
305256250343,0.5
305355044474,0.5
305454953816,0.5
305555478036,0.5
305655557606,0.5
305755134036,0.5
305956348058,0.5
306055141234,0.5
306155135418,0.5
306256283896,0.5
306355123712,0.5
306457407076,0.5
306555132883,0.5
306655209292,0.5
306755214743,0.5
306855110462,0.5
306955024672,0.5
307055114478,0.5
307155104847,0.5
307255819351,0.20000000298023224
307355058030,0.20000000298023224
307455684114,0.20000000298023224
307555278638,0.20000000298023224
307655120629,0.20000000298023224
307755177875,0.20000000298023224
307855238083,0.20000000298023224
307955075849,0.20000000298023224
308055265118,0.20000000298023224
308155003950,0.20000000298023224
308255371799,0.20000000298023224
308355188808,0.20000000298023224
308455282103,0.20000000298023224
308555609948,0.20000000298023224
308655403707,0.20000000298023224
308755019179,0.20000000298023224
308855846360,0.20000000298023224
308955361102,0.20000000298023224
309055027014,0.20000000298023224
309155112393,0.20000000298023224
309255097136,0.20000000298023224
309355132099,0.20000000298023224
309556001348,0.20000000298023224
309655424475,0.20000000298023224
309755230511,0.20000000298023224
309856431783,0.20000000298023224
309955358327,0.20000000298023224
310055235485,0.20000000298023224
310155252023,0.20000000298023224
310255141373,0.20000000298023224
310355255172,0.20000000298023224
310455194525,0.20000000298023224
310555114173,0.20000000298023224
310655040086,0.20000000298023224
310755134333,0.20000000298023224
310855163785,0.20000000298023224
310955024673,0.20000000298023224
311055081420,0.20000000298023224
311155172734,0.20000000298023224
311258411767,0.20000000298023224
311354992979,0.20000000298023224
311455128001,0.20000000298023224
311555091803,0.20000000298023224
311655219659,0.20000000298023224
311755539778,0.20000000298023224
311855309138,0.20000000298023224
311955101530,0.20000000298023224
312055175120,0.20000000298023224
312256088034,0.20000000298023224
312355128861,0.20000000298023224
312556190788,0.20000000298023224
312655313825,0.20000000298023224
312755049077,0.20000000298023224
312855345491,0.20000000298023224
312955309685,0.20000000298023224
313055123690,0.20000000298023224
313155105086,0.20000000298023224
313256128918,0.20000000298023224
313355136967,0.20000000298023224
313555804091,0.20000000298023224
313654982010,0.20000000298023224
313755138334,0.20000000298023224
313855029420,0.20000000298023224
313955062527,0.20000000298023224
314055267313,0.20000000298023224
314155098346,0.20000000298023224
314254981829,0.20000000298023224
314354997884,0.20000000298023224
314455844355,0.20000000298023224
314555198665,0.20000000298023224
314655269761,0.20000000298023224
314755099583,0.20000000298023224
314855177121,0.20000000298023224
314955116211,0.20000000298023224
315055178497,0.20000000298023224
315155098849,0.20000000298023224
315255047639,0.20000000298023224
315355125803,0.20000000298023224
315556012906,0.20000000298023224
315655208298,0.20000000298023224
315755010149,0.20000000298023224
315855689824,0.20000000298023224
315956282631,0.20000000298023224
316055351143,0.20000000298023224
316155155952,0.20000000298023224
316255186300,0.20000000298023224
316355217488,0.20000000298023224
316455095192,0.20000000298023224
316555345801,0.20000000298023224
316654965057,0.20000000298023224
316755433691,0.20000000298023224
316956161899,0.20000000298023224
317055859487,0.20000000298023224
317155116594,0.20000000298023224
317256291363,0.20000000298023224
317355035702,0.20000000298023224
317455373748,0.20000000298023224
317555362339,0.20000000298023224
317655735828,0.20000000298023224
317755005615,0.20000000298023224
317855118491,0.20000000298023224
317955097661,0.20000000298023224
318055008291,0.20000000298023224
318155114697,0.20000000298023224
318255319468,0.20000000298023224
318355070823,0.20000000298023224
318556231460,0.20000000298023224
318655427489,0.20000000298023224
318755117815,0.20000000298023224
318855135689,0.20000000298023224
318956020815,0.20000000298023224
319055923000,0.20000000298023224
319155178009,0.20000000298023224
319255228669,0.20000000298023224
319355129303,0.20000000298023224
319556200015,0.20000000298023224
319655144546,0.20000000298023224
319755148619,0.20000000298023224
319855127987,0.20000000298023224
319956268385,0.20000000298023224
320055026860,0.20000000298023224
320155165773,0.20000000298023224
320256278968,0.20000000298023224
320355167144,0.20000000298023224
320455106463,0.20000000298023224
320555033962,0.20000000298023224
320655110489,0.20000000298023224
320754983194,0.20000000298023224
320855140031,0.20000000298023224
320955170586,0.20000000298023224
321055095342,0.20000000298023224
321155230939,0.20000000298023224
321255321358,0.20000000298023224
321355127877,0.20000000298023224
321455793329,0.20000000298023224
321656012198,0.20000000298023224
321754969779,0.20000000298023224
321855037286,0.20000000298023224
321955086840,0.20000000298023224
322056643499,0.20000000298023224
322155304639,0.20000000298023224
322255012364,0.20000000298023224
322355712868,0.20000000298023224
322455360303,0.20000000298023224
322656412932,0.20000000298023224
322755109095,0.20000000298023224
322855417479,0.20000000298023224
322955146373,0.20000000298023224
323055808476,0.20000000298023224
323155110706,0.20000000298023224
323255091412,0.20000000298023224
323356300109,0.20000000298023224
323455992342,0.20000000298023224
323555015276,0.20000000298023224
